program_id;overlap_count;signature_length;jaccard_index
8137;6;30;0.2000
25738;5;30;0.1667
33827;5;30;0.1667
40327;6;30;0.2000
43639;5;30;0.1667
44296;5;30;0.1667
44676;5;30;0.1667
61279;5;30;0.1667
62458;5;30;0.1667
67041;5;30;0.1667
77443;5;30;0.1667
82074;5;30;0.1667
82578;5;30;0.1667
83069;5;30;0.1667
87739;6;30;0.2000
97599;6;30;0.2000
103845;5;30;0.1667
104162;5;30;0.1667
106229;5;30;0.1667
107383;5;30;0.1667
111982;5;30;0.1667
114743;5;30;0.1667
114890;5;30;0.1667
120192;5;30;0.1667
121277;6;30;0.2000
128151;6;30;0.2000
128218;6;30;0.2000
130569;5;30;0.1667
135089;5;30;0.1667
144564;5;30;0.1667
156660;5;30;0.1667
160928;5;30;0.1667
161788;6;30;0.2000
165804;5;30;0.1667
166124;5;30;0.1667
177075;5;30;0.1667
180103;5;30;0.1667
181288;5;30;0.1667
184531;5;30;0.1667
186499;5;30;0.1667
190482;5;30;0.1667
192309;5;30;0.1667
204125;5;30;0.1667
204131;5;30;0.1667
204160;5;30;0.1667
204162;5;30;0.1667
215459;5;30;0.1667
220129;5;30;0.1667
220147;5;30;0.1667
221364;5;30;0.1667
225055;6;30;0.2000
226355;5;30;0.1667
233738;5;30;0.1667
236312;5;30;0.1667
241203;5;30;0.1667
242894;5;30;0.1667
245402;5;30;0.1667
267051;5;30;0.1667
267811;5;30;0.1667
270383;5;30;0.1667
271220;6;30;0.2000
272303;5;30;0.1667
276874;5;30;0.1667
287552;5;30;0.1667
287553;5;30;0.1667
287554;5;30;0.1667
288687;5;30;0.1667
298198;5;30;0.1667
299260;5;30;0.1667
299913;5;30;0.1667
301726;5;30;0.1667
310342;5;30;0.1667
310372;5;30;0.1667
310408;5;30;0.1667
310409;5;30;0.1667
310525;6;30;0.2000
311586;5;30;0.1667
311593;5;30;0.1667
311601;5;30;0.1667
312475;5;30;0.1667
312507;5;30;0.1667
312556;5;30;0.1667
313835;5;30;0.1667
313837;5;30;0.1667
313975;5;30;0.1667
314034;5;30;0.1667
314708;5;30;0.1667
315187;5;30;0.1667
315311;5;30;0.1667
315327;5;30;0.1667
315395;5;30;0.1667
315396;5;30;0.1667
315397;5;30;0.1667
315398;5;30;0.1667
315399;5;30;0.1667
315401;5;30;0.1667
315427;5;30;0.1667
315489;5;30;0.1667
335032;5;30;0.1667
337624;5;30;0.1667
