program_id;overlap_count;signature_length;jaccard_index
2023;4;30;0.1333
2042;4;30;0.1333
2063;4;30;0.1333
2066;4;30;0.1333
2089;4;30;0.1333
4004;5;30;0.1667
8402;4;30;0.1333
8530;4;30;0.1333
8531;4;30;0.1333
10370;4;30;0.1333
13637;4;30;0.1333
13708;4;30;0.1333
13709;4;30;0.1333
13710;4;30;0.1333
13711;4;30;0.1333
13712;4;30;0.1333
13713;4;30;0.1333
13720;4;30;0.1333
13721;4;30;0.1333
13723;4;30;0.1333
21068;4;30;0.1333
37250;5;30;0.1667
45807;5;30;0.1667
51866;4;30;0.1333
51868;4;30;0.1333
51870;4;30;0.1333
51872;4;30;0.1333
51874;4;30;0.1333
51876;4;30;0.1333
52653;5;30;0.1667
55580;4;30;0.1333
59387;4;30;0.1333
69553;5;30;0.1667
81808;4;30;0.1333
86576;4;30;0.1333
86577;4;30;0.1333
86578;4;30;0.1333
86579;4;30;0.1333
86580;4;30;0.1333
89683;4;30;0.1333
101291;5;30;0.1667
104473;4;30;0.1333
107843;4;30;0.1333
110288;4;30;0.1333
111637;4;30;0.1333
115020;4;30;0.1333
115327;5;30;0.1667
115329;5;30;0.1667
115331;5;30;0.1667
116471;5;30;0.1667
117671;5;30;0.1667
117868;5;30;0.1667
119574;4;30;0.1333
121366;5;30;0.1667
125558;5;30;0.1667
128074;4;30;0.1333
128214;5;30;0.1667
131187;4;30;0.1333
133351;4;30;0.1333
139268;4;30;0.1333
139271;4;30;0.1333
145641;5;30;0.1667
152170;5;30;0.1667
152257;4;30;0.1333
153784;4;30;0.1333
157517;4;30;0.1333
159964;5;30;0.1667
163664;4;30;0.1333
164544;4;30;0.1333
165751;5;30;0.1667
168251;5;30;0.1667
171766;4;30;0.1333
179432;5;30;0.1667
179783;4;30;0.1333
182428;5;30;0.1667
186416;5;30;0.1667
195818;4;30;0.1333
198402;4;30;0.1333
198403;4;30;0.1333
199567;4;30;0.1333
200563;4;30;0.1333
202107;5;30;0.1667
207168;4;30;0.1333
208138;5;30;0.1667
208140;5;30;0.1667
209290;5;30;0.1667
220989;5;30;0.1667
227015;5;30;0.1667
228484;5;30;0.1667
281787;4;30;0.1333
291522;4;30;0.1333
300613;5;30;0.1667
302942;4;30;0.1333
313543;4;30;0.1333
313560;4;30;0.1333
315519;4;30;0.1333
316458;5;30;0.1667
317984;5;30;0.1667
324172;4;30;0.1333
343608;4;30;0.1333
