program_id;overlap_count;signature_length;jaccard_index
3512;7;30;0.2333
7378;5;30;0.1667
7851;5;30;0.1667
8579;5;30;0.1667
23620;6;30;0.2000
24495;5;30;0.1667
26352;5;30;0.1667
33558;6;30;0.2000
44767;5;30;0.1667
44772;5;30;0.1667
44787;5;30;0.1667
47530;6;30;0.2000
47585;6;30;0.2000
48776;5;30;0.1667
57703;5;30;0.1667
59549;6;30;0.2000
67980;5;30;0.1667
72203;5;30;0.1667
74571;7;30;0.2333
77152;5;30;0.1667
80653;6;30;0.2000
80702;6;30;0.2000
83320;5;30;0.1667
90909;5;30;0.1667
101864;6;30;0.2000
101868;5;30;0.1667
103143;5;30;0.1667
104474;5;30;0.1667
115836;6;30;0.2000
117295;6;30;0.2000
125047;5;30;0.1667
133931;5;30;0.1667
138750;5;30;0.1667
138966;5;30;0.1667
142207;5;30;0.1667
142634;5;30;0.1667
142667;5;30;0.1667
142670;5;30;0.1667
142671;5;30;0.1667
142731;5;30;0.1667
142733;5;30;0.1667
142735;5;30;0.1667
142737;5;30;0.1667
142739;5;30;0.1667
142741;5;30;0.1667
142754;5;30;0.1667
142755;5;30;0.1667
142763;5;30;0.1667
142784;5;30;0.1667
142802;5;30;0.1667
142826;5;30;0.1667
142828;5;30;0.1667
142830;5;30;0.1667
142831;5;30;0.1667
142832;5;30;0.1667
142922;5;30;0.1667
155097;5;30;0.1667
160924;6;30;0.2000
161886;6;30;0.2000
166033;6;30;0.2000
166522;6;30;0.2000
168580;5;30;0.1667
173154;5;30;0.1667
177787;5;30;0.1667
180123;7;30;0.2333
186145;5;30;0.1667
190506;6;30;0.2000
192951;6;30;0.2000
192959;5;30;0.1667
192964;5;30;0.1667
193393;5;30;0.1667
212767;5;30;0.1667
223950;5;30;0.1667
225008;5;30;0.1667
228307;5;30;0.1667
232896;6;30;0.2000
238533;5;30;0.1667
239443;5;30;0.1667
242182;5;30;0.1667
247431;6;30;0.2000
271091;5;30;0.1667
273570;5;30;0.1667
276659;5;30;0.1667
284678;5;30;0.1667
294773;5;30;0.1667
308594;5;30;0.1667
309379;5;30;0.1667
310509;5;30;0.1667
313117;5;30;0.1667
313276;5;30;0.1667
313292;5;30;0.1667
313293;5;30;0.1667
313740;5;30;0.1667
314049;5;30;0.1667
317200;5;30;0.1667
322462;6;30;0.2000
337110;6;30;0.2000
338281;5;30;0.1667
338722;6;30;0.2000
341549;5;30;0.1667
