program_id;overlap_count;signature_length;jaccard_index
7899;3;30;0.1000
7918;3;30;0.1000
7972;3;30;0.1000
8402;3;30;0.1000
15457;4;30;0.1333
19444;3;30;0.1000
19483;4;30;0.1333
19527;3;30;0.1000
19551;3;30;0.1000
23592;4;30;0.1333
33539;4;30;0.1333
34257;4;30;0.1333
40307;3;30;0.1000
40343;3;30;0.1000
40345;3;30;0.1000
40381;3;30;0.1000
40421;3;30;0.1000
47621;3;30;0.1000
48691;4;30;0.1333
52465;3;30;0.1000
52551;3;30;0.1000
55522;3;30;0.1000
61646;4;30;0.1333
63305;3;30;0.1000
63337;3;30;0.1000
66983;4;30;0.1333
67970;3;30;0.1000
73521;3;30;0.1000
77409;3;30;0.1000
77949;3;30;0.1000
86148;3;30;0.1000
86351;3;30;0.1000
86695;3;30;0.1000
94460;3;30;0.1000
94793;3;30;0.1000
94835;3;30;0.1000
101095;3;30;0.1000
101100;3;30;0.1000
101292;3;30;0.1000
108851;3;30;0.1000
109541;4;30;0.1333
109786;4;30;0.1333
115164;4;30;0.1333
122006;3;30;0.1000
122007;3;30;0.1000
126116;4;30;0.1333
127694;3;30;0.1000
128429;4;30;0.1333
132737;3;30;0.1000
132751;3;30;0.1000
132752;3;30;0.1000
135087;4;30;0.1333
137199;4;30;0.1333
141325;4;30;0.1333
142375;3;30;0.1000
142377;3;30;0.1000
142379;3;30;0.1000
142381;3;30;0.1000
142383;3;30;0.1000
142385;3;30;0.1000
146564;4;30;0.1333
154964;4;30;0.1333
157364;3;30;0.1000
157411;3;30;0.1000
157509;3;30;0.1000
164537;3;30;0.1000
173093;3;30;0.1000
184044;3;30;0.1000
189749;3;30;0.1000
190619;4;30;0.1333
193583;4;30;0.1333
193649;3;30;0.1000
203175;3;30;0.1000
207701;3;30;0.1000
207977;3;30;0.1000
208114;3;30;0.1000
208124;3;30;0.1000
208900;4;30;0.1333
221574;3;30;0.1000
221731;3;30;0.1000
221882;3;30;0.1000
226355;3;30;0.1000
234587;4;30;0.1333
248098;4;30;0.1333
255227;3;30;0.1000
255453;3;30;0.1000
257446;3;30;0.1000
269815;3;30;0.1000
269876;3;30;0.1000
275367;4;30;0.1333
275903;3;30;0.1000
282462;4;30;0.1333
292682;3;30;0.1000
292878;3;30;0.1000
293958;4;30;0.1333
306276;4;30;0.1333
307677;5;30;0.1667
308385;3;30;0.1000
315749;3;30;0.1000
341663;3;30;0.1000
