program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
5906;9;30;0.3000
22134;8;30;0.2667
24195;9;30;0.3000
25714;9;30;0.3000
25729;9;30;0.3000
25738;9;30;0.3000
27975;9;30;0.3000
38725;8;30;0.2667
49853;9;30;0.3000
61223;9;30;0.3000
76457;9;30;0.3000
77824;9;30;0.3000
77826;9;30;0.3000
77848;9;30;0.3000
77862;9;30;0.3000
77945;9;30;0.3000
77954;9;30;0.3000
77955;9;30;0.3000
77977;9;30;0.3000
78005;9;30;0.3000
78048;9;30;0.3000
78789;9;30;0.3000
84084;9;30;0.3000
92338;8;30;0.2667
93119;9;30;0.3000
96829;9;30;0.3000
97512;8;30;0.2667
97613;8;30;0.2667
97657;8;30;0.2667
99487;9;30;0.3000
99488;9;30;0.3000
99489;9;30;0.3000
100149;9;30;0.3000
100151;9;30;0.3000
100166;9;30;0.3000
109377;9;30;0.3000
111927;9;30;0.3000
117585;9;30;0.3000
120185;9;30;0.3000
120193;9;30;0.3000
120202;9;30;0.3000
121986;9;30;0.3000
129654;9;30;0.3000
132920;9;30;0.3000
134493;8;30;0.2667
134497;8;30;0.2667
134504;8;30;0.2667
134632;8;30;0.2667
134816;8;30;0.2667
135064;8;30;0.2667
135364;8;30;0.2667
135405;8;30;0.2667
144197;9;30;0.3000
164550;9;30;0.3000
167562;9;30;0.3000
184736;9;30;0.3000
188538;9;30;0.3000
189321;9;30;0.3000
189735;9;30;0.3000
192975;9;30;0.3000
194377;8;30;0.2667
196747;9;30;0.3000
201975;9;30;0.3000
209648;9;30;0.3000
213578;9;30;0.3000
214040;9;30;0.3000
216113;9;30;0.3000
217398;9;30;0.3000
220888;9;30;0.3000
226741;8;30;0.2667
226903;8;30;0.2667
227012;8;30;0.2667
227013;9;30;0.3000
227637;9;30;0.3000
228221;9;30;0.3000
235361;9;30;0.3000
236364;9;30;0.3000
245827;9;30;0.3000
245997;9;30;0.3000
247608;9;30;0.3000
248230;9;30;0.3000
248232;8;30;0.2667
250761;9;30;0.3000
250814;9;30;0.3000
268263;9;30;0.3000
269585;9;30;0.3000
276874;9;30;0.3000
279230;9;30;0.3000
282153;9;30;0.3000
290186;9;30;0.3000
292878;8;30;0.2667
293046;8;30;0.2667
293047;8;30;0.2667
293065;9;30;0.3000
307464;9;30;0.3000
313837;9;30;0.3000
330390;8;30;0.2667
333599;9;30;0.3000
343005;9;30;0.3000
