program_id;overlap_count;signature_length;jaccard_index
778;4;30;0.1333
2625;4;30;0.1333
23542;4;30;0.1333
24917;6;30;0.2000
30495;4;30;0.1333
33557;4;30;0.1333
34999;4;30;0.1333
37157;5;30;0.1667
47839;4;30;0.1333
54770;4;30;0.1333
55244;4;30;0.1333
58665;4;30;0.1333
61669;4;30;0.1333
62731;4;30;0.1333
63214;4;30;0.1333
63492;4;30;0.1333
67187;5;30;0.1667
69484;4;30;0.1333
71424;5;30;0.1667
73612;4;30;0.1333
75319;5;30;0.1667
75683;4;30;0.1333
78488;4;30;0.1333
80754;4;30;0.1333
83559;4;30;0.1333
87030;4;30;0.1333
89830;4;30;0.1333
92949;4;30;0.1333
95097;6;30;0.2000
95098;6;30;0.2000
95208;4;30;0.1333
99074;4;30;0.1333
99534;6;30;0.2000
100486;5;30;0.1667
100828;4;30;0.1333
102378;6;30;0.2000
111181;4;30;0.1333
114121;4;30;0.1333
115012;4;30;0.1333
117143;4;30;0.1333
118777;4;30;0.1333
120279;4;30;0.1333
130667;4;30;0.1333
131780;4;30;0.1333
132738;4;30;0.1333
134235;4;30;0.1333
134859;6;30;0.2000
135684;4;30;0.1333
140099;4;30;0.1333
144611;4;30;0.1333
147965;4;30;0.1333
151788;4;30;0.1333
163695;4;30;0.1333
167270;4;30;0.1333
173137;4;30;0.1333
174398;4;30;0.1333
177730;4;30;0.1333
178391;4;30;0.1333
186146;4;30;0.1333
186348;4;30;0.1333
186516;4;30;0.1333
187741;4;30;0.1333
188588;4;30;0.1333
189667;4;30;0.1333
190121;4;30;0.1333
192960;4;30;0.1333
194146;4;30;0.1333
194817;4;30;0.1333
195605;4;30;0.1333
198306;4;30;0.1333
206144;4;30;0.1333
206804;4;30;0.1333
207168;4;30;0.1333
208570;4;30;0.1333
212985;4;30;0.1333
212989;4;30;0.1333
216475;5;30;0.1667
224467;4;30;0.1333
227559;4;30;0.1333
229274;4;30;0.1333
231004;4;30;0.1333
236144;4;30;0.1333
241235;4;30;0.1333
246514;5;30;0.1667
253637;4;30;0.1333
259967;4;30;0.1333
261040;4;30;0.1333
263418;4;30;0.1333
267053;4;30;0.1333
280308;4;30;0.1333
286624;4;30;0.1333
287426;6;30;0.2000
297251;4;30;0.1333
305848;4;30;0.1333
306447;5;30;0.1667
312896;4;30;0.1333
330066;4;30;0.1333
332141;4;30;0.1333
344791;4;30;0.1333
346122;4;30;0.1333
