program_id;overlap_count;signature_length;jaccard_index
3512;5;30;0.1667
4018;5;30;0.1667
4937;5;30;0.1667
35337;6;30;0.2000
39207;5;30;0.1667
39265;5;30;0.1667
39269;5;30;0.1667
44560;5;30;0.1667
44623;5;30;0.1667
44772;5;30;0.1667
47435;6;30;0.2000
47494;6;30;0.2000
47515;6;30;0.2000
47536;6;30;0.2000
47547;6;30;0.2000
47585;5;30;0.1667
47601;6;30;0.2000
52537;5;30;0.1667
52900;5;30;0.1667
60577;5;30;0.1667
63081;6;30;0.2000
65171;5;30;0.1667
65259;6;30;0.2000
73744;5;30;0.1667
77906;5;30;0.1667
78017;5;30;0.1667
78608;5;30;0.1667
80653;5;30;0.1667
80702;5;30;0.1667
85550;5;30;0.1667
85551;5;30;0.1667
86790;5;30;0.1667
97730;5;30;0.1667
101865;5;30;0.1667
103143;5;30;0.1667
105128;5;30;0.1667
105136;5;30;0.1667
112296;6;30;0.2000
112695;5;30;0.1667
115836;5;30;0.1667
121199;5;30;0.1667
121801;6;30;0.2000
122264;5;30;0.1667
134860;6;30;0.2000
134861;6;30;0.2000
142397;5;30;0.1667
142413;5;30;0.1667
142531;5;30;0.1667
142639;5;30;0.1667
142780;5;30;0.1667
142783;5;30;0.1667
145441;5;30;0.1667
145601;5;30;0.1667
147536;5;30;0.1667
151915;6;30;0.2000
152422;5;30;0.1667
156676;5;30;0.1667
157326;5;30;0.1667
160924;5;30;0.1667
161886;5;30;0.1667
166033;5;30;0.1667
166522;5;30;0.1667
173661;5;30;0.1667
180123;5;30;0.1667
183634;5;30;0.1667
183897;5;30;0.1667
184113;6;30;0.2000
186516;5;30;0.1667
189379;5;30;0.1667
191532;5;30;0.1667
194146;5;30;0.1667
195615;5;30;0.1667
204542;5;30;0.1667
213843;5;30;0.1667
216430;5;30;0.1667
219021;5;30;0.1667
219621;5;30;0.1667
223906;6;30;0.2000
228138;5;30;0.1667
232896;5;30;0.1667
238192;5;30;0.1667
241406;5;30;0.1667
246447;5;30;0.1667
248434;5;30;0.1667
250767;5;30;0.1667
251269;5;30;0.1667
257589;5;30;0.1667
260259;5;30;0.1667
288999;6;30;0.2000
301484;5;30;0.1667
305848;5;30;0.1667
327896;5;30;0.1667
329845;5;30;0.1667
330170;5;30;0.1667
332181;5;30;0.1667
332185;5;30;0.1667
333183;5;30;0.1667
334991;5;30;0.1667
345090;5;30;0.1667
345981;5;30;0.1667
