program_id;overlap_count;signature_length;jaccard_index
4456;6;30;0.2000
6221;7;30;0.2333
6504;6;30;0.2000
8013;6;30;0.2000
26066;6;30;0.2000
34132;7;30;0.2333
37554;8;30;0.2667
37569;8;30;0.2667
38408;6;30;0.2000
41112;6;30;0.2000
44271;6;30;0.2000
44387;6;30;0.2000
44398;6;30;0.2000
44420;6;30;0.2000
44842;7;30;0.2333
48725;7;30;0.2333
59570;6;30;0.2000
61524;6;30;0.2000
63229;7;30;0.2333
68244;6;30;0.2000
83669;7;30;0.2333
95311;6;30;0.2000
98924;6;30;0.2000
101867;7;30;0.2333
103192;6;30;0.2000
111495;6;30;0.2000
112591;6;30;0.2000
122120;6;30;0.2000
123135;7;30;0.2333
133642;6;30;0.2000
133680;6;30;0.2000
152888;6;30;0.2000
156701;7;30;0.2333
158127;6;30;0.2000
158132;6;30;0.2000
162258;7;30;0.2333
165372;6;30;0.2000
166756;6;30;0.2000
178729;7;30;0.2333
178731;7;30;0.2333
178732;7;30;0.2333
178733;7;30;0.2333
178734;7;30;0.2333
178735;7;30;0.2333
178736;7;30;0.2333
178893;7;30;0.2333
178895;7;30;0.2333
178897;7;30;0.2333
181151;6;30;0.2000
184581;7;30;0.2333
184741;7;30;0.2333
185858;6;30;0.2000
186500;6;30;0.2000
188123;6;30;0.2000
192244;7;30;0.2333
192254;7;30;0.2333
192831;6;30;0.2000
192836;6;30;0.2000
193249;7;30;0.2333
195035;7;30;0.2333
197602;6;30;0.2000
197773;7;30;0.2333
199706;7;30;0.2333
208283;6;30;0.2000
211323;6;30;0.2000
211614;6;30;0.2000
212889;7;30;0.2333
213480;7;30;0.2333
213549;6;30;0.2000
216106;6;30;0.2000
218326;7;30;0.2333
218327;7;30;0.2333
219810;6;30;0.2000
221597;6;30;0.2000
227513;7;30;0.2333
227703;6;30;0.2000
227704;6;30;0.2000
244432;7;30;0.2333
245829;7;30;0.2333
245872;7;30;0.2333
245951;6;30;0.2000
246447;7;30;0.2333
258434;6;30;0.2000
273406;6;30;0.2000
273766;6;30;0.2000
276875;6;30;0.2000
280364;7;30;0.2333
286754;7;30;0.2333
292343;6;30;0.2000
296367;7;30;0.2333
299262;7;30;0.2333
301688;7;30;0.2333
302390;6;30;0.2000
312208;6;30;0.2000
312890;6;30;0.2000
313543;6;30;0.2000
314110;6;30;0.2000
315519;6;30;0.2000
315682;6;30;0.2000
320896;7;30;0.2333
