program_id;overlap_count;signature_length;jaccard_index
3258;5;30;0.1667
20334;5;30;0.1667
20335;5;30;0.1667
22931;5;30;0.1667
24482;5;30;0.1667
25735;5;30;0.1667
30503;5;30;0.1667
32086;5;30;0.1667
32192;5;30;0.1667
35299;5;30;0.1667
44287;5;30;0.1667
44296;5;30;0.1667
44667;5;30;0.1667
44676;5;30;0.1667
45681;5;30;0.1667
47447;5;30;0.1667
47514;5;30;0.1667
51503;5;30;0.1667
51924;5;30;0.1667
55843;5;30;0.1667
63203;6;30;0.2000
63227;6;30;0.2000
63231;5;30;0.1667
63541;5;30;0.1667
64368;5;30;0.1667
74878;5;30;0.1667
80421;5;30;0.1667
81353;5;30;0.1667
83511;5;30;0.1667
84265;5;30;0.1667
84569;5;30;0.1667
90169;5;30;0.1667
95819;5;30;0.1667
96947;5;30;0.1667
97300;5;30;0.1667
98005;5;30;0.1667
100175;5;30;0.1667
101338;5;30;0.1667
101881;5;30;0.1667
101882;7;30;0.2333
106388;5;30;0.1667
108647;5;30;0.1667
110332;5;30;0.1667
113754;5;30;0.1667
127040;5;30;0.1667
127876;5;30;0.1667
131042;5;30;0.1667
133180;5;30;0.1667
133895;5;30;0.1667
137669;5;30;0.1667
153126;5;30;0.1667
160451;5;30;0.1667
160547;5;30;0.1667
166911;5;30;0.1667
176812;5;30;0.1667
179867;5;30;0.1667
180144;5;30;0.1667
180168;5;30;0.1667
187485;5;30;0.1667
188669;6;30;0.2000
189996;5;30;0.1667
191008;5;30;0.1667
195291;5;30;0.1667
199899;5;30;0.1667
202200;5;30;0.1667
202834;5;30;0.1667
205342;5;30;0.1667
212755;5;30;0.1667
213388;5;30;0.1667
213759;5;30;0.1667
229422;5;30;0.1667
229446;5;30;0.1667
230100;5;30;0.1667
236453;5;30;0.1667
240525;5;30;0.1667
243577;5;30;0.1667
245070;5;30;0.1667
245534;5;30;0.1667
262355;5;30;0.1667
265612;5;30;0.1667
266464;6;30;0.2000
273480;5;30;0.1667
273744;5;30;0.1667
273790;5;30;0.1667
280364;5;30;0.1667
282737;5;30;0.1667
290953;5;30;0.1667
301687;5;30;0.1667
301698;6;30;0.2000
307295;5;30;0.1667
310372;5;30;0.1667
310502;5;30;0.1667
311586;5;30;0.1667
312475;5;30;0.1667
313975;5;30;0.1667
314672;5;30;0.1667
315535;5;30;0.1667
322533;5;30;0.1667
322534;5;30;0.1667
348768;5;30;0.1667
