program_id;overlap_count;signature_length;jaccard_index
2453;6;30;0.2000
3261;6;30;0.2000
15249;6;30;0.2000
21025;6;30;0.2000
21055;6;30;0.2000
21128;6;30;0.2000
21133;6;30;0.2000
21208;6;30;0.2000
21232;6;30;0.2000
21249;6;30;0.2000
21257;6;30;0.2000
21262;6;30;0.2000
21270;6;30;0.2000
21280;6;30;0.2000
21291;6;30;0.2000
21298;6;30;0.2000
21303;6;30;0.2000
21305;6;30;0.2000
21342;6;30;0.2000
21361;6;30;0.2000
21463;6;30;0.2000
21520;6;30;0.2000
21531;6;30;0.2000
21536;6;30;0.2000
21537;6;30;0.2000
21563;6;30;0.2000
21633;6;30;0.2000
21655;6;30;0.2000
21680;6;30;0.2000
21878;6;30;0.2000
23811;6;30;0.2000
24052;6;30;0.2000
24079;6;30;0.2000
37487;6;30;0.2000
37495;6;30;0.2000
50488;6;30;0.2000
54516;6;30;0.2000
59135;7;30;0.2333
59145;7;30;0.2333
60188;6;30;0.2000
60352;6;30;0.2000
60458;6;30;0.2000
64751;6;30;0.2000
72932;6;30;0.2000
73550;6;30;0.2000
83445;6;30;0.2000
86459;6;30;0.2000
86940;6;30;0.2000
86941;6;30;0.2000
86942;6;30;0.2000
86946;6;30;0.2000
93833;6;30;0.2000
94647;6;30;0.2000
94968;7;30;0.2333
99622;7;30;0.2333
103637;6;30;0.2000
126644;6;30;0.2000
126645;6;30;0.2000
128991;6;30;0.2000
129003;7;30;0.2333
129004;7;30;0.2333
129006;7;30;0.2333
129007;7;30;0.2333
129008;7;30;0.2333
129009;7;30;0.2333
140420;6;30;0.2000
141725;6;30;0.2000
145654;6;30;0.2000
155160;6;30;0.2000
162725;6;30;0.2000
166118;6;30;0.2000
170955;6;30;0.2000
173766;6;30;0.2000
173768;6;30;0.2000
173770;6;30;0.2000
173772;6;30;0.2000
173807;6;30;0.2000
173813;6;30;0.2000
173833;6;30;0.2000
175775;6;30;0.2000
177109;6;30;0.2000
177112;6;30;0.2000
185123;6;30;0.2000
185940;6;30;0.2000
188716;6;30;0.2000
200864;7;30;0.2333
204425;6;30;0.2000
247618;8;30;0.2667
247620;8;30;0.2667
247904;8;30;0.2667
258547;6;30;0.2000
269658;6;30;0.2000
288687;7;30;0.2333
290235;6;30;0.2000
290721;6;30;0.2000
304517;6;30;0.2000
320661;6;30;0.2000
332173;6;30;0.2000
341552;6;30;0.2000
342482;6;30;0.2000
