program_id;overlap_count;signature_length;jaccard_index
5823;3;30;0.1000
6094;3;30;0.1000
7744;3;30;0.1000
7955;3;30;0.1000
9262;3;30;0.1000
22998;3;30;0.1000
41010;4;30;0.1333
52566;5;30;0.1667
57666;3;30;0.1000
61086;3;30;0.1000
62004;3;30;0.1000
62355;3;30;0.1000
63016;3;30;0.1000
64400;3;30;0.1000
64549;3;30;0.1000
65088;3;30;0.1000
68721;3;30;0.1000
69486;3;30;0.1000
71118;3;30;0.1000
74939;3;30;0.1000
81601;3;30;0.1000
83725;3;30;0.1000
97945;3;30;0.1000
98272;3;30;0.1000
103164;3;30;0.1000
105218;3;30;0.1000
106440;3;30;0.1000
107620;3;30;0.1000
107622;3;30;0.1000
107623;3;30;0.1000
108213;3;30;0.1000
109045;3;30;0.1000
109047;3;30;0.1000
109049;3;30;0.1000
109050;3;30;0.1000
109051;3;30;0.1000
109053;3;30;0.1000
117495;3;30;0.1000
119701;3;30;0.1000
119702;3;30;0.1000
119703;3;30;0.1000
123134;3;30;0.1000
127906;3;30;0.1000
129598;3;30;0.1000
141677;3;30;0.1000
143348;3;30;0.1000
143579;3;30;0.1000
145094;3;30;0.1000
145095;3;30;0.1000
145229;3;30;0.1000
147675;3;30;0.1000
151332;3;30;0.1000
151763;3;30;0.1000
165988;3;30;0.1000
168014;3;30;0.1000
174804;3;30;0.1000
178759;3;30;0.1000
181797;3;30;0.1000
183430;3;30;0.1000
186414;3;30;0.1000
187273;3;30;0.1000
187274;3;30;0.1000
187337;3;30;0.1000
195161;3;30;0.1000
212681;3;30;0.1000
212682;3;30;0.1000
219603;3;30;0.1000
220101;3;30;0.1000
226177;3;30;0.1000
238328;3;30;0.1000
238420;3;30;0.1000
248577;3;30;0.1000
258390;3;30;0.1000
259451;3;30;0.1000
259546;3;30;0.1000
266073;3;30;0.1000
266449;3;30;0.1000
280022;3;30;0.1000
281372;3;30;0.1000
282097;3;30;0.1000
282099;3;30;0.1000
282154;3;30;0.1000
282211;3;30;0.1000
287192;3;30;0.1000
288836;3;30;0.1000
291632;3;30;0.1000
292465;3;30;0.1000
303972;3;30;0.1000
304909;3;30;0.1000
317980;3;30;0.1000
324580;3;30;0.1000
325517;3;30;0.1000
328260;3;30;0.1000
330866;3;30;0.1000
334659;3;30;0.1000
334660;3;30;0.1000
335756;3;30;0.1000
339240;3;30;0.1000
341528;3;30;0.1000
345727;3;30;0.1000
