program_id;overlap_count;signature_length;jaccard_index
3409;4;30;0.1333
5585;5;30;0.1667
6416;6;30;0.2000
8515;5;30;0.1667
24485;5;30;0.1667
27378;6;30;0.2000
34857;6;30;0.2000
36071;5;30;0.1667
36084;5;30;0.1667
36221;5;30;0.1667
36222;5;30;0.1667
36223;5;30;0.1667
36226;5;30;0.1667
40075;5;30;0.1667
45543;5;30;0.1667
47431;4;30;0.1333
50982;5;30;0.1667
50988;5;30;0.1667
50989;5;30;0.1667
52204;5;30;0.1667
53107;5;30;0.1667
53108;5;30;0.1667
53109;5;30;0.1667
53367;4;30;0.1333
53368;4;30;0.1333
54337;5;30;0.1667
54338;5;30;0.1667
54339;5;30;0.1667
54340;5;30;0.1667
55585;5;30;0.1667
55820;5;30;0.1667
55831;6;30;0.2000
57788;5;30;0.1667
61982;5;30;0.1667
70050;5;30;0.1667
72025;6;30;0.2000
81352;5;30;0.1667
83071;4;30;0.1333
84869;5;30;0.1667
84879;5;30;0.1667
85781;5;30;0.1667
87076;5;30;0.1667
93646;5;30;0.1667
95819;5;30;0.1667
96947;5;30;0.1667
101860;5;30;0.1667
120969;4;30;0.1333
131649;5;30;0.1667
133072;5;30;0.1667
133789;5;30;0.1667
134165;5;30;0.1667
134465;6;30;0.2000
134631;5;30;0.1667
135914;5;30;0.1667
139626;5;30;0.1667
139641;5;30;0.1667
140220;5;30;0.1667
140346;5;30;0.1667
140404;5;30;0.1667
140405;5;30;0.1667
140406;5;30;0.1667
140520;5;30;0.1667
141054;5;30;0.1667
141407;5;30;0.1667
142205;4;30;0.1333
143272;5;30;0.1667
154128;6;30;0.2000
155636;4;30;0.1333
170932;5;30;0.1667
172362;5;30;0.1667
172501;5;30;0.1667
172510;5;30;0.1667
172978;5;30;0.1667
173000;5;30;0.1667
173113;5;30;0.1667
173123;5;30;0.1667
173124;5;30;0.1667
173155;5;30;0.1667
173188;5;30;0.1667
173191;5;30;0.1667
173192;5;30;0.1667
174132;5;30;0.1667
176778;5;30;0.1667
184063;5;30;0.1667
196221;5;30;0.1667
196280;5;30;0.1667
197192;5;30;0.1667
197193;5;30;0.1667
197194;5;30;0.1667
197321;5;30;0.1667
199899;5;30;0.1667
212090;6;30;0.2000
220588;5;30;0.1667
225050;5;30;0.1667
235892;5;30;0.1667
254030;5;30;0.1667
264444;6;30;0.2000
320465;5;30;0.1667
321573;5;30;0.1667
343842;5;30;0.1667
