program_id;overlap_count;signature_length;jaccard_index
655;5;30;0.1667
1540;5;30;0.1667
4764;6;30;0.2000
5152;6;30;0.2000
5267;6;30;0.2000
11245;5;30;0.1667
13637;5;30;0.1667
16295;5;30;0.1667
16296;5;30;0.1667
16298;5;30;0.1667
16299;5;30;0.1667
16301;5;30;0.1667
18911;5;30;0.1667
18912;5;30;0.1667
19682;5;30;0.1667
21100;5;30;0.1667
22128;5;30;0.1667
29906;6;30;0.2000
32965;5;30;0.1667
35011;5;30;0.1667
36044;5;30;0.1667
45807;6;30;0.2000
55679;5;30;0.1667
60242;6;30;0.2000
63083;5;30;0.1667
65603;5;30;0.1667
69982;5;30;0.1667
74092;5;30;0.1667
80643;6;30;0.2000
85960;5;30;0.1667
90792;6;30;0.2000
105392;6;30;0.2000
106845;5;30;0.1667
108715;5;30;0.1667
115327;5;30;0.1667
115329;5;30;0.1667
115331;5;30;0.1667
116524;5;30;0.1667
116525;5;30;0.1667
116526;5;30;0.1667
123007;6;30;0.2000
123183;6;30;0.2000
124395;6;30;0.2000
129502;5;30;0.1667
131723;6;30;0.2000
131732;7;30;0.2333
133479;6;30;0.2000
135098;5;30;0.1667
135732;5;30;0.1667
145641;5;30;0.1667
152257;5;30;0.1667
152594;5;30;0.1667
155167;5;30;0.1667
156677;5;30;0.1667
156773;6;30;0.2000
157865;6;30;0.2000
158886;6;30;0.2000
161708;6;30;0.2000
162271;5;30;0.1667
163412;6;30;0.2000
164110;6;30;0.2000
164544;6;30;0.2000
164589;6;30;0.2000
164598;6;30;0.2000
171519;5;30;0.1667
178710;5;30;0.1667
180168;6;30;0.2000
184478;5;30;0.1667
191405;5;30;0.1667
204707;5;30;0.1667
206609;5;30;0.1667
220129;6;30;0.2000
230877;5;30;0.1667
230929;5;30;0.1667
233669;5;30;0.1667
240506;6;30;0.2000
241685;5;30;0.1667
241894;5;30;0.1667
248217;5;30;0.1667
250162;5;30;0.1667
250768;5;30;0.1667
258948;5;30;0.1667
272370;5;30;0.1667
272378;5;30;0.1667
276394;5;30;0.1667
276706;5;30;0.1667
291016;6;30;0.2000
302942;6;30;0.2000
314038;5;30;0.1667
314194;5;30;0.1667
315470;5;30;0.1667
315519;5;30;0.1667
315725;5;30;0.1667
315754;5;30;0.1667
328950;5;30;0.1667
329991;5;30;0.1667
330298;5;30;0.1667
337002;5;30;0.1667
343608;6;30;0.2000
345222;5;30;0.1667
