program_id;overlap_count;signature_length;jaccard_index
1076;7;30;0.2333
1763;7;30;0.2333
6646;8;30;0.2667
6668;8;30;0.2667
22321;8;30;0.2667
24175;7;30;0.2333
24567;7;30;0.2333
25733;7;30;0.2333
25737;7;30;0.2333
26599;8;30;0.2667
46178;8;30;0.2667
46179;8;30;0.2667
48905;8;30;0.2667
52537;8;30;0.2667
52900;8;30;0.2667
52948;8;30;0.2667
60160;7;30;0.2333
60887;7;30;0.2333
60927;7;30;0.2333
67406;7;30;0.2333
67407;7;30;0.2333
78113;7;30;0.2333
78369;7;30;0.2333
80277;7;30;0.2333
80565;7;30;0.2333
80639;7;30;0.2333
81011;8;30;0.2667
81073;8;30;0.2667
82471;7;30;0.2333
83299;7;30;0.2333
83582;8;30;0.2667
83672;7;30;0.2333
83878;7;30;0.2333
84232;7;30;0.2333
84386;7;30;0.2333
85487;7;30;0.2333
86351;7;30;0.2333
89977;9;30;0.3000
107857;8;30;0.2667
107858;8;30;0.2667
108306;8;30;0.2667
112293;8;30;0.2667
123009;8;30;0.2667
123887;8;30;0.2667
135532;8;30;0.2667
140796;8;30;0.2667
144181;7;30;0.2333
154996;7;30;0.2333
154997;7;30;0.2333
155073;7;30;0.2333
155458;7;30;0.2333
162769;7;30;0.2333
163063;8;30;0.2667
174768;7;30;0.2333
175654;7;30;0.2333
175655;8;30;0.2667
175657;7;30;0.2333
175828;7;30;0.2333
176290;7;30;0.2333
176343;7;30;0.2333
176368;7;30;0.2333
178205;9;30;0.3000
180146;8;30;0.2667
188168;8;30;0.2667
189743;8;30;0.2667
189749;8;30;0.2667
193649;8;30;0.2667
196468;9;30;0.3000
196472;8;30;0.2667
203307;8;30;0.2667
203625;8;30;0.2667
204708;8;30;0.2667
228602;8;30;0.2667
239333;8;30;0.2667
253476;8;30;0.2667
253477;8;30;0.2667
253689;8;30;0.2667
254626;7;30;0.2333
254652;7;30;0.2333
254657;7;30;0.2333
254659;7;30;0.2333
254962;7;30;0.2333
255119;8;30;0.2667
255453;7;30;0.2333
257448;7;30;0.2333
259162;7;30;0.2333
259905;7;30;0.2333
261241;7;30;0.2333
266007;8;30;0.2667
267946;7;30;0.2333
268938;8;30;0.2667
269613;8;30;0.2667
291033;7;30;0.2333
292000;7;30;0.2333
294262;9;30;0.3000
306672;8;30;0.2667
317499;7;30;0.2333
339355;8;30;0.2667
339358;7;30;0.2333
341929;7;30;0.2333
