program_id;overlap_count;signature_length;jaccard_index
203;9;30;0.3000
1225;7;30;0.2333
1899;10;30;0.3333
2659;8;30;0.2667
2660;7;30;0.2333
2791;8;30;0.2667
8438;8;30;0.2667
24195;7;30;0.2333
25714;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
32927;7;30;0.2333
32929;7;30;0.2333
37453;7;30;0.2333
38793;7;30;0.2333
39653;11;30;0.3667
50464;8;30;0.2667
53807;7;30;0.2333
58308;7;30;0.2333
60296;8;30;0.2667
61223;8;30;0.2667
62363;8;30;0.2667
64946;7;30;0.2333
65568;8;30;0.2667
66760;9;30;0.3000
67558;7;30;0.2333
72861;9;30;0.3000
74400;9;30;0.3000
76015;8;30;0.2667
76367;7;30;0.2333
76577;7;30;0.2333
78182;8;30;0.2667
83266;8;30;0.2667
86666;7;30;0.2333
88128;8;30;0.2667
88580;9;30;0.3000
90075;7;30;0.2333
98162;7;30;0.2333
100187;7;30;0.2333
102301;7;30;0.2333
103638;8;30;0.2667
105086;7;30;0.2333
105853;9;30;0.3000
119616;8;30;0.2667
129514;7;30;0.2333
132651;9;30;0.3000
152985;7;30;0.2333
155085;9;30;0.3000
159026;7;30;0.2333
163191;9;30;0.3000
171405;9;30;0.3000
178144;10;30;0.3333
178147;8;30;0.2667
188172;7;30;0.2333
188480;7;30;0.2333
191110;7;30;0.2333
195014;7;30;0.2333
207701;7;30;0.2333
224141;7;30;0.2333
228307;7;30;0.2333
239050;8;30;0.2667
239614;8;30;0.2667
242569;7;30;0.2333
250762;7;30;0.2333
258974;9;30;0.3000
268579;7;30;0.2333
269585;8;30;0.2667
272027;8;30;0.2667
274382;7;30;0.2333
274535;9;30;0.3000
274536;8;30;0.2667
275903;7;30;0.2333
276634;7;30;0.2333
284103;9;30;0.3000
284280;8;30;0.2667
284443;9;30;0.3000
284445;9;30;0.3000
284446;9;30;0.3000
284521;8;30;0.2667
288035;7;30;0.2333
294645;8;30;0.2667
296601;7;30;0.2333
304498;7;30;0.2333
306775;7;30;0.2333
308753;7;30;0.2333
312100;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
314221;7;30;0.2333
315488;7;30;0.2333
315697;7;30;0.2333
319527;8;30;0.2667
319528;8;30;0.2667
319995;7;30;0.2333
325299;8;30;0.2667
326122;8;30;0.2667
329923;7;30;0.2333
342675;7;30;0.2333
346759;7;30;0.2333
346880;9;30;0.3000
