program_id;overlap_count;signature_length;jaccard_index
1157;15;30;0.5000
1158;15;30;0.5000
1159;15;30;0.5000
1160;15;30;0.5000
7437;14;30;0.4667
13954;15;30;0.5000
13955;15;30;0.5000
13958;15;30;0.5000
13960;15;30;0.5000
13961;15;30;0.5000
13962;15;30;0.5000
13963;15;30;0.5000
13964;15;30;0.5000
13965;15;30;0.5000
13966;15;30;0.5000
13967;15;30;0.5000
13968;15;30;0.5000
13969;15;30;0.5000
13970;15;30;0.5000
13971;15;30;0.5000
13972;15;30;0.5000
23887;15;30;0.5000
50452;13;30;0.4333
50456;13;30;0.4333
51201;13;30;0.4333
53807;14;30;0.4667
55225;14;30;0.4667
62359;13;30;0.4333
64840;13;30;0.4333
65827;15;30;0.5000
67558;15;30;0.5000
69153;15;30;0.5000
79247;13;30;0.4333
79667;14;30;0.4667
81864;13;30;0.4333
82909;14;30;0.4667
86670;16;30;0.5333
91986;13;30;0.4333
92341;13;30;0.4333
92342;13;30;0.4333
92343;13;30;0.4333
99979;15;30;0.5000
116913;14;30;0.4667
119616;13;30;0.4333
121706;14;30;0.4667
138503;14;30;0.4667
152985;13;30;0.4333
168143;13;30;0.4333
179930;14;30;0.4667
182627;13;30;0.4333
195585;13;30;0.4333
217872;14;30;0.4667
228274;13;30;0.4333
262843;15;30;0.5000
276634;15;30;0.5000
276984;14;30;0.4667
279363;15;30;0.5000
279364;15;30;0.5000
281959;15;30;0.5000
283237;15;30;0.5000
289745;13;30;0.4333
289746;13;30;0.4333
294286;14;30;0.4667
294287;14;30;0.4667
294288;14;30;0.4667
294300;14;30;0.4667
294301;14;30;0.4667
294302;14;30;0.4667
294303;14;30;0.4667
294304;14;30;0.4667
294305;14;30;0.4667
294645;14;30;0.4667
308570;15;30;0.5000
308753;16;30;0.5333
319995;13;30;0.4333
321295;14;30;0.4667
321543;14;30;0.4667
321544;14;30;0.4667
321545;13;30;0.4333
321546;13;30;0.4333
321547;14;30;0.4667
321548;14;30;0.4667
321549;14;30;0.4667
321550;14;30;0.4667
321551;14;30;0.4667
321810;13;30;0.4333
321811;13;30;0.4333
321812;13;30;0.4333
321813;13;30;0.4333
321814;13;30;0.4333
326812;15;30;0.5000
332552;13;30;0.4333
337297;13;30;0.4333
337360;13;30;0.4333
338231;14;30;0.4667
339354;13;30;0.4333
342628;13;30;0.4333
342629;13;30;0.4333
342675;14;30;0.4667
346880;14;30;0.4667
