program_id;overlap_count;signature_length;jaccard_index
2194;10;30;0.3333
6116;9;30;0.3000
11549;9;30;0.3000
19774;9;30;0.3000
20763;9;30;0.3000
22791;9;30;0.3000
25737;9;30;0.3000
28733;9;30;0.3000
43134;8;30;0.2667
62458;9;30;0.3000
63541;8;30;0.2667
64368;9;30;0.3000
66643;9;30;0.3000
74499;8;30;0.2667
80639;8;30;0.2667
84135;9;30;0.3000
85565;9;30;0.3000
86180;9;30;0.3000
89165;9;30;0.3000
92845;10;30;0.3333
96444;8;30;0.2667
96789;8;30;0.2667
97183;8;30;0.2667
105747;9;30;0.3000
124610;8;30;0.2667
127993;9;30;0.3000
131465;8;30;0.2667
136322;9;30;0.3000
138714;9;30;0.3000
139477;8;30;0.2667
146962;10;30;0.3333
147689;10;30;0.3333
152107;10;30;0.3333
153594;10;30;0.3333
154236;10;30;0.3333
154247;10;30;0.3333
157122;10;30;0.3333
161727;10;30;0.3333
162274;10;30;0.3333
162557;10;30;0.3333
162772;10;30;0.3333
162815;10;30;0.3333
163064;10;30;0.3333
163146;10;30;0.3333
163470;10;30;0.3333
164543;9;30;0.3000
164547;9;30;0.3000
164551;10;30;0.3333
164588;9;30;0.3000
164592;9;30;0.3000
164595;10;30;0.3333
164606;9;30;0.3000
164609;9;30;0.3000
175655;9;30;0.3000
176014;9;30;0.3000
176016;8;30;0.2667
177033;8;30;0.2667
177346;8;30;0.2667
181736;9;30;0.3000
184016;8;30;0.2667
185393;8;30;0.2667
186150;9;30;0.3000
186321;9;30;0.3000
188730;9;30;0.3000
188734;10;30;0.3333
189037;8;30;0.2667
193642;8;30;0.2667
195163;9;30;0.3000
199589;8;30;0.2667
202785;8;30;0.2667
214829;8;30;0.2667
223197;8;30;0.2667
226903;9;30;0.3000
236312;9;30;0.3000
244977;9;30;0.3000
248897;9;30;0.3000
249455;8;30;0.2667
253477;8;30;0.2667
253689;8;30;0.2667
268938;9;30;0.3000
271317;9;30;0.3000
271491;11;30;0.3667
276873;8;30;0.2667
280364;9;30;0.3000
280945;10;30;0.3333
289426;9;30;0.3000
290570;9;30;0.3000
292987;9;30;0.3000
293323;9;30;0.3000
293337;8;30;0.2667
293339;8;30;0.2667
293340;9;30;0.3000
296182;9;30;0.3000
310342;9;30;0.3000
315177;8;30;0.2667
315187;9;30;0.3000
322533;10;30;0.3333
322534;10;30;0.3333
329825;9;30;0.3000
330983;8;30;0.2667
