program_id;overlap_count;signature_length;jaccard_index
1056;8;30;0.2667
1907;8;30;0.2667
5667;8;30;0.2667
16282;8;30;0.2667
16285;8;30;0.2667
16291;8;30;0.2667
16293;8;30;0.2667
16295;8;30;0.2667
16296;8;30;0.2667
16297;8;30;0.2667
16298;8;30;0.2667
18250;8;30;0.2667
19671;8;30;0.2667
19682;8;30;0.2667
20727;8;30;0.2667
21124;8;30;0.2667
21164;8;30;0.2667
21264;8;30;0.2667
21268;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
33540;8;30;0.2667
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
62813;8;30;0.2667
76127;8;30;0.2667
76131;8;30;0.2667
81194;9;30;0.3000
85487;8;30;0.2667
88317;8;30;0.2667
90313;8;30;0.2667
90590;8;30;0.2667
92985;9;30;0.3000
93123;8;30;0.2667
93132;8;30;0.2667
93133;8;30;0.2667
94360;8;30;0.2667
103623;8;30;0.2667
104376;8;30;0.2667
120743;8;30;0.2667
121621;8;30;0.2667
127850;8;30;0.2667
128196;8;30;0.2667
134309;8;30;0.2667
137591;9;30;0.3000
140961;8;30;0.2667
141125;9;30;0.3000
147688;9;30;0.3000
152187;8;30;0.2667
154235;9;30;0.3000
154237;9;30;0.3000
154248;9;30;0.3000
154346;9;30;0.3000
154348;9;30;0.3000
162271;9;30;0.3000
162758;8;30;0.2667
163412;9;30;0.3000
163414;8;30;0.2667
163445;8;30;0.2667
163446;8;30;0.2667
163610;9;30;0.3000
164110;9;30;0.3000
164552;9;30;0.3000
164598;9;30;0.3000
165405;8;30;0.2667
166677;8;30;0.2667
178965;9;30;0.3000
180029;8;30;0.2667
180031;8;30;0.2667
186314;8;30;0.2667
186446;8;30;0.2667
187620;8;30;0.2667
189739;8;30;0.2667
190331;8;30;0.2667
190510;8;30;0.2667
190560;8;30;0.2667
190965;8;30;0.2667
190969;8;30;0.2667
190970;8;30;0.2667
194158;8;30;0.2667
199299;8;30;0.2667
199300;8;30;0.2667
217730;8;30;0.2667
255806;8;30;0.2667
274761;8;30;0.2667
277357;9;30;0.3000
287468;8;30;0.2667
287469;9;30;0.3000
303486;9;30;0.3000
303487;9;30;0.3000
303488;9;30;0.3000
323716;8;30;0.2667
333344;8;30;0.2667
