program_id;overlap_count;signature_length;jaccard_index
210;6;30;0.2000
3969;6;30;0.2000
10474;5;30;0.1667
10500;5;30;0.1667
10540;5;30;0.1667
10541;5;30;0.1667
10542;5;30;0.1667
10543;5;30;0.1667
10544;5;30;0.1667
10545;5;30;0.1667
15995;6;30;0.2000
15999;6;30;0.2000
16005;6;30;0.2000
16006;6;30;0.2000
16007;6;30;0.2000
16009;6;30;0.2000
20835;5;30;0.1667
20852;5;30;0.1667
20853;5;30;0.1667
20856;5;30;0.1667
23961;5;30;0.1667
25773;5;30;0.1667
45457;7;30;0.2333
52618;5;30;0.1667
59292;5;30;0.1667
64944;6;30;0.2000
65338;5;30;0.1667
66030;6;30;0.2000
67126;6;30;0.2000
71523;6;30;0.2000
74147;5;30;0.1667
74320;5;30;0.1667
74499;6;30;0.2000
80685;6;30;0.2000
83312;5;30;0.1667
83399;5;30;0.1667
83882;5;30;0.1667
86436;6;30;0.2000
89676;5;30;0.1667
89692;5;30;0.1667
93462;6;30;0.2000
97741;5;30;0.1667
97766;5;30;0.1667
97769;5;30;0.1667
97790;6;30;0.2000
104512;5;30;0.1667
107818;6;30;0.2000
110356;6;30;0.2000
118170;6;30;0.2000
120246;6;30;0.2000
123331;6;30;0.2000
128151;6;30;0.2000
138714;5;30;0.1667
142005;5;30;0.1667
142262;5;30;0.1667
142423;5;30;0.1667
142466;5;30;0.1667
143152;6;30;0.2000
143939;6;30;0.2000
153594;5;30;0.1667
158455;6;30;0.2000
158523;5;30;0.1667
159076;5;30;0.1667
167301;5;30;0.1667
167302;5;30;0.1667
172472;5;30;0.1667
174238;5;30;0.1667
174828;6;30;0.2000
176395;6;30;0.2000
179504;5;30;0.1667
179599;5;30;0.1667
185597;5;30;0.1667
193339;6;30;0.2000
202171;6;30;0.2000
202785;6;30;0.2000
211280;6;30;0.2000
226275;6;30;0.2000
229611;6;30;0.2000
248866;6;30;0.2000
252736;5;30;0.1667
265155;6;30;0.2000
266680;6;30;0.2000
267047;6;30;0.2000
270935;5;30;0.1667
271491;6;30;0.2000
275377;5;30;0.1667
280055;6;30;0.2000
284117;5;30;0.1667
289849;5;30;0.1667
290112;5;30;0.1667
299335;5;30;0.1667
303816;6;30;0.2000
304273;6;30;0.2000
306408;5;30;0.1667
308833;6;30;0.2000
312960;6;30;0.2000
319534;5;30;0.1667
319690;5;30;0.1667
335032;6;30;0.2000
346573;6;30;0.2000
