program_id;overlap_count;signature_length;jaccard_index
20875;2;30;0.0667
21105;2;30;0.0667
21115;2;30;0.0667
21307;2;30;0.0667
21337;2;30;0.0667
47238;2;30;0.0667
47395;2;30;0.0667
47407;2;30;0.0667
52928;3;30;0.1000
66106;2;30;0.0667
68236;2;30;0.0667
68721;2;30;0.0667
69071;2;30;0.0667
69073;2;30;0.0667
69079;2;30;0.0667
69474;2;30;0.0667
69515;2;30;0.0667
69722;2;30;0.0667
69816;2;30;0.0667
69975;2;30;0.0667
70004;2;30;0.0667
93353;2;30;0.0667
93434;2;30;0.0667
93528;2;30;0.0667
94432;2;30;0.0667
95933;2;30;0.0667
97068;2;30;0.0667
115273;2;30;0.0667
115341;2;30;0.0667
115491;2;30;0.0667
116165;2;30;0.0667
116176;2;30;0.0667
117762;2;30;0.0667
117793;2;30;0.0667
117797;2;30;0.0667
119581;2;30;0.0667
120413;2;30;0.0667
120573;2;30;0.0667
122461;3;30;0.1000
130496;3;30;0.1000
135036;2;30;0.0667
135037;2;30;0.0667
135695;2;30;0.0667
137389;2;30;0.0667
153192;2;30;0.0667
153449;2;30;0.0667
153509;2;30;0.0667
153793;2;30;0.0667
153976;2;30;0.0667
154022;2;30;0.0667
154024;2;30;0.0667
154026;2;30;0.0667
154410;2;30;0.0667
154516;2;30;0.0667
166545;2;30;0.0667
166598;2;30;0.0667
166959;2;30;0.0667
167291;2;30;0.0667
167469;2;30;0.0667
167471;2;30;0.0667
167561;2;30;0.0667
168237;3;30;0.1000
169932;3;30;0.1000
174029;2;30;0.0667
174256;2;30;0.0667
174766;2;30;0.0667
174814;2;30;0.0667
187321;2;30;0.0667
188526;2;30;0.0667
199705;2;30;0.0667
200213;2;30;0.0667
200431;2;30;0.0667
200455;2;30;0.0667
200979;2;30;0.0667
200994;2;30;0.0667
201629;2;30;0.0667
212766;2;30;0.0667
212976;2;30;0.0667
213029;2;30;0.0667
213030;2;30;0.0667
213033;2;30;0.0667
213389;2;30;0.0667
228317;2;30;0.0667
228767;2;30;0.0667
229135;2;30;0.0667
242669;2;30;0.0667
250820;2;30;0.0667
253029;2;30;0.0667
253285;2;30;0.0667
262354;2;30;0.0667
268148;2;30;0.0667
268685;2;30;0.0667
277990;2;30;0.0667
293608;2;30;0.0667
300254;2;30;0.0667
306380;2;30;0.0667
328356;2;30;0.0667
330520;2;30;0.0667
332184;2;30;0.0667
343586;2;30;0.0667
