program_id;overlap_count;signature_length;jaccard_index
1147;6;30;0.2000
2249;7;30;0.2333
6088;7;30;0.2333
8542;7;30;0.2333
9116;6;30;0.2000
14481;8;30;0.2667
15503;7;30;0.2333
15506;7;30;0.2333
15507;7;30;0.2333
15508;7;30;0.2333
16305;6;30;0.2000
16306;6;30;0.2000
16307;6;30;0.2000
16325;6;30;0.2000
16326;6;30;0.2000
19490;6;30;0.2000
19682;6;30;0.2000
21234;6;30;0.2000
21294;6;30;0.2000
21324;6;30;0.2000
23376;6;30;0.2000
37491;6;30;0.2000
47657;6;30;0.2000
49308;7;30;0.2333
50686;6;30;0.2000
57086;6;30;0.2000
58128;7;30;0.2333
73588;7;30;0.2333
77968;6;30;0.2000
77975;6;30;0.2000
77977;6;30;0.2000
77990;6;30;0.2000
83912;6;30;0.2000
84516;6;30;0.2000
87169;7;30;0.2333
87170;7;30;0.2333
87171;7;30;0.2333
87299;6;30;0.2000
95930;6;30;0.2000
107920;6;30;0.2000
112831;7;30;0.2333
117667;7;30;0.2333
121173;6;30;0.2000
126391;7;30;0.2333
128196;7;30;0.2333
128415;8;30;0.2667
129393;7;30;0.2333
129464;7;30;0.2333
137717;7;30;0.2333
140766;6;30;0.2000
140961;6;30;0.2000
143462;7;30;0.2333
145301;7;30;0.2333
145730;7;30;0.2333
146559;6;30;0.2000
147626;6;30;0.2000
152239;6;30;0.2000
152886;6;30;0.2000
153367;7;30;0.2333
154595;6;30;0.2000
155104;7;30;0.2333
157865;6;30;0.2000
158859;6;30;0.2000
158958;7;30;0.2333
159017;7;30;0.2333
159525;7;30;0.2333
162814;6;30;0.2000
164044;6;30;0.2000
164546;6;30;0.2000
164594;6;30;0.2000
165311;7;30;0.2333
165322;7;30;0.2333
165323;7;30;0.2333
165324;7;30;0.2333
167558;6;30;0.2000
172968;6;30;0.2000
176372;6;30;0.2000
187387;6;30;0.2000
189781;6;30;0.2000
189783;6;30;0.2000
200376;6;30;0.2000
205825;7;30;0.2333
217757;6;30;0.2000
227052;7;30;0.2333
227053;7;30;0.2333
228842;6;30;0.2000
235136;8;30;0.2667
243004;6;30;0.2000
249101;6;30;0.2000
257288;7;30;0.2333
269585;6;30;0.2000
272931;7;30;0.2333
282022;6;30;0.2000
290000;7;30;0.2333
299916;7;30;0.2333
304169;6;30;0.2000
309327;7;30;0.2333
316026;7;30;0.2333
323716;7;30;0.2333
331839;6;30;0.2000
