program_id;overlap_count;signature_length;jaccard_index
26;7;30;0.2333
932;8;30;0.2667
5442;8;30;0.2667
5443;8;30;0.2667
8473;7;30;0.2333
14606;8;30;0.2667
24167;8;30;0.2667
24168;8;30;0.2667
29758;7;30;0.2333
32911;7;30;0.2333
33030;7;30;0.2333
34822;7;30;0.2333
47994;7;30;0.2333
52127;8;30;0.2667
52555;7;30;0.2333
52580;7;30;0.2333
52585;8;30;0.2667
52595;7;30;0.2333
52598;8;30;0.2667
52611;8;30;0.2667
52666;8;30;0.2667
52682;8;30;0.2667
55653;7;30;0.2333
56952;7;30;0.2333
56953;7;30;0.2333
57723;7;30;0.2333
60648;7;30;0.2333
61077;7;30;0.2333
61078;7;30;0.2333
63915;7;30;0.2333
65338;7;30;0.2333
67240;7;30;0.2333
70039;7;30;0.2333
88720;7;30;0.2333
88991;7;30;0.2333
88992;7;30;0.2333
89692;7;30;0.2333
90780;7;30;0.2333
99139;7;30;0.2333
99634;7;30;0.2333
109444;7;30;0.2333
111685;7;30;0.2333
113867;7;30;0.2333
123565;7;30;0.2333
123938;7;30;0.2333
137775;7;30;0.2333
140898;7;30;0.2333
143059;7;30;0.2333
145388;7;30;0.2333
171453;7;30;0.2333
174238;7;30;0.2333
177754;7;30;0.2333
182139;7;30;0.2333
183604;7;30;0.2333
189894;7;30;0.2333
191750;7;30;0.2333
193418;7;30;0.2333
203230;7;30;0.2333
203469;7;30;0.2333
213574;7;30;0.2333
219393;7;30;0.2333
229281;7;30;0.2333
229283;7;30;0.2333
232980;7;30;0.2333
232981;7;30;0.2333
236652;7;30;0.2333
239840;8;30;0.2667
241082;7;30;0.2333
241663;7;30;0.2333
245176;7;30;0.2333
249131;7;30;0.2333
259665;7;30;0.2333
262011;7;30;0.2333
263084;7;30;0.2333
270106;7;30;0.2333
273015;7;30;0.2333
274601;7;30;0.2333
277614;8;30;0.2667
278509;7;30;0.2333
294119;7;30;0.2333
296618;7;30;0.2333
300717;7;30;0.2333
306408;7;30;0.2333
312555;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314015;7;30;0.2333
315257;7;30;0.2333
319132;7;30;0.2333
322328;7;30;0.2333
328854;7;30;0.2333
335819;7;30;0.2333
338130;7;30;0.2333
338550;7;30;0.2333
339354;7;30;0.2333
343949;7;30;0.2333
344222;7;30;0.2333
344336;7;30;0.2333
347127;7;30;0.2333
347142;7;30;0.2333
