program_id;overlap_count;signature_length;jaccard_index
757;12;30;0.4000
2720;11;30;0.3667
2741;12;30;0.4000
4981;9;30;0.3000
7478;10;30;0.3333
16304;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16313;8;30;0.2667
16320;8;30;0.2667
25167;11;30;0.3667
50460;8;30;0.2667
58932;8;30;0.2667
64840;8;30;0.2667
70968;10;30;0.3333
73775;9;30;0.3000
79284;8;30;0.2667
79289;8;30;0.2667
82425;11;30;0.3667
82427;8;30;0.2667
86670;9;30;0.3000
94471;8;30;0.2667
97183;9;30;0.3000
97662;9;30;0.3000
99979;8;30;0.2667
102757;12;30;0.4000
102773;12;30;0.4000
104436;9;30;0.3000
105219;11;30;0.3667
116913;9;30;0.3000
117399;8;30;0.2667
119360;8;30;0.2667
121706;9;30;0.3000
122471;8;30;0.2667
123938;8;30;0.2667
129464;9;30;0.3000
129683;9;30;0.3000
130449;10;30;0.3333
134681;8;30;0.2667
134833;12;30;0.4000
152887;8;30;0.2667
158958;8;30;0.2667
174968;8;30;0.2667
176019;8;30;0.2667
176537;9;30;0.3000
183615;10;30;0.3333
188732;9;30;0.3000
188945;9;30;0.3000
190290;9;30;0.3000
190314;11;30;0.3667
192744;8;30;0.2667
203264;9;30;0.3000
213937;8;30;0.2667
216702;10;30;0.3333
216761;9;30;0.3000
217238;9;30;0.3000
229337;8;30;0.2667
235162;9;30;0.3000
250354;8;30;0.2667
255463;9;30;0.3000
256719;8;30;0.2667
257285;8;30;0.2667
257286;8;30;0.2667
257687;9;30;0.3000
263102;8;30;0.2667
269442;8;30;0.2667
276634;8;30;0.2667
277372;12;30;0.4000
279363;8;30;0.2667
279364;8;30;0.2667
283557;9;30;0.3000
285391;10;30;0.3333
291010;9;30;0.3000
294286;9;30;0.3000
294287;9;30;0.3000
294288;9;30;0.3000
294300;9;30;0.3000
294301;9;30;0.3000
294302;9;30;0.3000
294303;9;30;0.3000
294304;9;30;0.3000
294305;9;30;0.3000
298040;10;30;0.3333
305460;8;30;0.2667
315653;8;30;0.2667
321133;10;30;0.3333
321551;8;30;0.2667
325941;8;30;0.2667
329005;8;30;0.2667
332552;9;30;0.3000
332623;8;30;0.2667
333296;9;30;0.3000
333345;9;30;0.3000
336291;10;30;0.3333
342871;9;30;0.3000
346394;13;30;0.4333
346396;15;30;0.5000
346397;12;30;0.4000
346398;12;30;0.4000
346759;9;30;0.3000
