program_id;overlap_count;signature_length;jaccard_index
1546;4;30;0.1333
1946;4;30;0.1333
11660;4;30;0.1333
11665;4;30;0.1333
22821;4;30;0.1333
27924;4;30;0.1333
38802;4;30;0.1333
40674;3;30;0.1000
45804;4;30;0.1333
53193;4;30;0.1333
53692;4;30;0.1333
54087;4;30;0.1333
54088;4;30;0.1333
57538;4;30;0.1333
62550;4;30;0.1333
63204;4;30;0.1333
66660;4;30;0.1333
69930;4;30;0.1333
74840;4;30;0.1333
77835;3;30;0.1000
81840;4;30;0.1333
86327;4;30;0.1333
87281;4;30;0.1333
87287;4;30;0.1333
89772;4;30;0.1333
99801;4;30;0.1333
99861;4;30;0.1333
99862;4;30;0.1333
108955;4;30;0.1333
108956;4;30;0.1333
112605;4;30;0.1333
112607;4;30;0.1333
112608;4;30;0.1333
112609;4;30;0.1333
121361;4;30;0.1333
121444;4;30;0.1333
122264;4;30;0.1333
127230;4;30;0.1333
131668;4;30;0.1333
131963;4;30;0.1333
131964;4;30;0.1333
133195;4;30;0.1333
133264;4;30;0.1333
133296;4;30;0.1333
138523;4;30;0.1333
138524;4;30;0.1333
144670;4;30;0.1333
154127;4;30;0.1333
155156;4;30;0.1333
155546;4;30;0.1333
155550;4;30;0.1333
155551;4;30;0.1333
157970;4;30;0.1333
157971;4;30;0.1333
163676;4;30;0.1333
165372;3;30;0.1000
166074;4;30;0.1333
167020;4;30;0.1333
175228;4;30;0.1333
175229;4;30;0.1333
175462;4;30;0.1333
180124;4;30;0.1333
181940;4;30;0.1333
184006;4;30;0.1333
186540;4;30;0.1333
187361;4;30;0.1333
188219;3;30;0.1000
189480;4;30;0.1333
189933;4;30;0.1333
189935;5;30;0.1667
190248;4;30;0.1333
190440;4;30;0.1333
190505;4;30;0.1333
193391;4;30;0.1333
194028;4;30;0.1333
216522;4;30;0.1333
246930;4;30;0.1333
247063;3;30;0.1000
247112;3;30;0.1000
248056;4;30;0.1333
248057;4;30;0.1333
248365;4;30;0.1333
248583;4;30;0.1333
250659;4;30;0.1333
253900;4;30;0.1333
264263;4;30;0.1333
285306;3;30;0.1000
285715;4;30;0.1333
286988;4;30;0.1333
292638;4;30;0.1333
301977;4;30;0.1333
302707;4;30;0.1333
306683;4;30;0.1333
308754;4;30;0.1333
313127;4;30;0.1333
324937;4;30;0.1333
329178;4;30;0.1333
329402;4;30;0.1333
337566;4;30;0.1333
338199;4;30;0.1333
