program_id;overlap_count;signature_length;jaccard_index
2999;6;30;0.2000
5182;6;30;0.2000
7039;6;30;0.2000
7572;6;30;0.2000
14637;6;30;0.2000
16203;6;30;0.2000
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
24175;6;30;0.2000
45806;6;30;0.2000
52150;6;30;0.2000
52659;5;30;0.1667
52911;6;30;0.2000
53154;6;30;0.2000
56081;6;30;0.2000
61222;6;30;0.2000
64994;6;30;0.2000
67056;7;30;0.2333
68444;6;30;0.2000
73775;6;30;0.2000
77017;6;30;0.2000
77538;6;30;0.2000
77839;6;30;0.2000
77996;6;30;0.2000
79977;6;30;0.2000
83324;6;30;0.2000
83330;6;30;0.2000
83746;6;30;0.2000
87205;6;30;0.2000
93144;6;30;0.2000
93147;6;30;0.2000
93646;6;30;0.2000
94207;6;30;0.2000
100670;6;30;0.2000
105100;6;30;0.2000
111982;6;30;0.2000
120135;8;30;0.2667
127148;6;30;0.2000
131820;6;30;0.2000
134064;6;30;0.2000
140341;5;30;0.1667
141052;6;30;0.2000
145066;6;30;0.2000
152594;6;30;0.2000
153286;6;30;0.2000
154997;6;30;0.2000
155458;6;30;0.2000
156797;7;30;0.2333
156841;6;30;0.2000
157823;6;30;0.2000
162259;6;30;0.2000
162356;6;30;0.2000
164595;6;30;0.2000
165470;6;30;0.2000
177044;7;30;0.2333
177369;6;30;0.2000
181301;6;30;0.2000
183626;6;30;0.2000
183628;6;30;0.2000
183631;6;30;0.2000
185375;6;30;0.2000
185761;6;30;0.2000
189406;6;30;0.2000
189676;6;30;0.2000
197695;6;30;0.2000
202254;6;30;0.2000
204399;6;30;0.2000
205219;6;30;0.2000
206525;7;30;0.2333
211433;6;30;0.2000
217447;7;30;0.2333
218326;6;30;0.2000
223197;6;30;0.2000
223240;6;30;0.2000
229620;6;30;0.2000
229795;6;30;0.2000
233083;6;30;0.2000
235879;6;30;0.2000
235881;6;30;0.2000
235882;6;30;0.2000
239040;6;30;0.2000
241407;6;30;0.2000
245071;6;30;0.2000
251269;6;30;0.2000
282817;6;30;0.2000
282820;6;30;0.2000
284413;6;30;0.2000
301698;6;30;0.2000
301722;6;30;0.2000
313887;6;30;0.2000
314112;7;30;0.2333
326122;5;30;0.1667
329993;6;30;0.2000
330116;6;30;0.2000
342362;6;30;0.2000
346122;6;30;0.2000
