program_id;overlap_count;signature_length;jaccard_index
4426;3;30;0.1000
9205;3;30;0.1000
35599;2;30;0.0667
36296;2;30;0.0667
37165;2;30;0.0667
48776;2;30;0.0667
49559;2;30;0.0667
52614;3;30;0.1000
52634;3;30;0.1000
58161;3;30;0.1000
59929;3;30;0.1000
62261;2;30;0.0667
62262;2;30;0.0667
62355;2;30;0.0667
62754;2;30;0.0667
62948;2;30;0.0667
62956;2;30;0.0667
62963;3;30;0.1000
63010;2;30;0.0667
63016;2;30;0.0667
63070;2;30;0.0667
63441;2;30;0.0667
74461;3;30;0.1000
76080;2;30;0.0667
76512;3;30;0.1000
77020;3;30;0.1000
85695;2;30;0.0667
85731;2;30;0.0667
86130;2;30;0.0667
90387;3;30;0.1000
92043;3;30;0.1000
96089;3;30;0.1000
97945;2;30;0.0667
98220;2;30;0.0667
100131;3;30;0.1000
105187;3;30;0.1000
108598;2;30;0.0667
108680;2;30;0.0667
108725;2;30;0.0667
108727;2;30;0.0667
108775;2;30;0.0667
108977;2;30;0.0667
108978;2;30;0.0667
114104;3;30;0.1000
119694;3;30;0.1000
123001;2;30;0.0667
123564;2;30;0.0667
134295;2;30;0.0667
134352;2;30;0.0667
134404;2;30;0.0667
151949;2;30;0.0667
152020;2;30;0.0667
160595;4;30;0.1333
161560;2;30;0.0667
161720;2;30;0.0667
161903;2;30;0.0667
173787;2;30;0.0667
173864;2;30;0.0667
201058;2;30;0.0667
201059;2;30;0.0667
201498;2;30;0.0667
201816;2;30;0.0667
201820;2;30;0.0667
202101;2;30;0.0667
202110;2;30;0.0667
202112;2;30;0.0667
202114;2;30;0.0667
202115;2;30;0.0667
202129;2;30;0.0667
213064;2;30;0.0667
213541;2;30;0.0667
232625;2;30;0.0667
233541;2;30;0.0667
246159;3;30;0.1000
253513;2;30;0.0667
253655;2;30;0.0667
265939;2;30;0.0667
266179;2;30;0.0667
269796;2;30;0.0667
276234;2;30;0.0667
276508;2;30;0.0667
276561;2;30;0.0667
282002;2;30;0.0667
282003;2;30;0.0667
285779;2;30;0.0667
285896;3;30;0.1000
288826;2;30;0.0667
288994;2;30;0.0667
292682;2;30;0.0667
292995;2;30;0.0667
306591;2;30;0.0667
309732;2;30;0.0667
340082;4;30;0.1333
342414;4;30;0.1333
342415;4;30;0.1333
342416;3;30;0.1000
345089;2;30;0.0667
347128;3;30;0.1000
348492;2;30;0.0667
348494;3;30;0.1000
