program_id;overlap_count;signature_length;jaccard_index
3070;3;30;0.1000
3159;3;30;0.1000
3165;3;30;0.1000
10186;4;30;0.1333
10217;4;30;0.1333
18240;3;30;0.1000
18838;3;30;0.1000
19429;4;30;0.1333
19430;4;30;0.1333
21053;3;30;0.1000
21055;3;30;0.1000
21342;3;30;0.1000
21563;3;30;0.1000
21626;4;30;0.1333
25446;4;30;0.1333
29917;3;30;0.1000
30805;3;30;0.1000
30821;3;30;0.1000
30824;3;30;0.1000
37507;4;30;0.1333
37540;4;30;0.1333
37600;4;30;0.1333
37613;4;30;0.1333
37628;4;30;0.1333
40414;4;30;0.1333
40509;3;30;0.1000
40546;3;30;0.1000
40583;4;30;0.1333
40603;4;30;0.1333
40646;3;30;0.1000
40670;3;30;0.1000
40696;3;30;0.1000
40764;3;30;0.1000
40793;3;30;0.1000
40815;3;30;0.1000
40825;3;30;0.1000
40828;4;30;0.1333
40830;3;30;0.1000
40837;3;30;0.1000
40864;3;30;0.1000
40943;4;30;0.1333
45891;3;30;0.1000
45896;3;30;0.1000
46633;3;30;0.1000
68395;3;30;0.1000
80085;4;30;0.1333
80755;3;30;0.1000
82486;3;30;0.1000
84100;3;30;0.1000
86482;3;30;0.1000
93379;3;30;0.1000
95718;3;30;0.1000
98308;4;30;0.1333
103425;3;30;0.1000
109614;3;30;0.1000
109815;3;30;0.1000
109975;3;30;0.1000
116882;4;30;0.1333
117908;3;30;0.1000
120134;3;30;0.1000
120136;3;30;0.1000
120137;3;30;0.1000
120178;4;30;0.1333
125299;3;30;0.1000
128055;3;30;0.1000
132047;4;30;0.1333
133398;3;30;0.1000
133405;3;30;0.1000
143086;4;30;0.1333
143999;4;30;0.1333
144464;3;30;0.1000
145920;3;30;0.1000
153151;4;30;0.1333
157027;3;30;0.1000
157445;3;30;0.1000
164738;3;30;0.1000
175868;3;30;0.1000
181679;3;30;0.1000
185940;3;30;0.1000
199853;4;30;0.1333
200263;3;30;0.1000
211227;3;30;0.1000
223133;3;30;0.1000
233106;3;30;0.1000
233273;3;30;0.1000
240023;4;30;0.1333
243989;3;30;0.1000
245402;4;30;0.1333
259549;3;30;0.1000
261095;3;30;0.1000
268741;3;30;0.1000
277050;3;30;0.1000
277822;3;30;0.1000
277876;3;30;0.1000
292251;3;30;0.1000
313519;4;30;0.1333
314049;4;30;0.1333
323152;3;30;0.1000
336288;3;30;0.1000
345927;3;30;0.1000
