program_id;overlap_count;signature_length;jaccard_index
5140;7;30;0.2333
6287;6;30;0.2000
14081;7;30;0.2333
14082;10;30;0.3333
32936;6;30;0.2000
37862;6;30;0.2000
38571;6;30;0.2000
48332;6;30;0.2000
49690;7;30;0.2333
52409;7;30;0.2333
53829;6;30;0.2000
55012;6;30;0.2000
55013;6;30;0.2000
55014;6;30;0.2000
55015;6;30;0.2000
56974;6;30;0.2000
62756;6;30;0.2000
64724;6;30;0.2000
65120;7;30;0.2333
68344;7;30;0.2333
69940;6;30;0.2000
70564;7;30;0.2333
71413;7;30;0.2333
72731;7;30;0.2333
76411;7;30;0.2333
80352;6;30;0.2000
80532;6;30;0.2000
81503;8;30;0.2667
90001;7;30;0.2333
91304;7;30;0.2333
95248;6;30;0.2000
102669;9;30;0.3000
107782;6;30;0.2000
112310;7;30;0.2333
112652;7;30;0.2333
112689;6;30;0.2000
117054;7;30;0.2333
120855;7;30;0.2333
122701;6;30;0.2000
123253;6;30;0.2000
124754;8;30;0.2667
124757;6;30;0.2000
124759;7;30;0.2333
133610;6;30;0.2000
138585;6;30;0.2000
147991;6;30;0.2000
158378;7;30;0.2333
163801;6;30;0.2000
176814;7;30;0.2333
176816;6;30;0.2000
176839;7;30;0.2333
176844;7;30;0.2333
180017;6;30;0.2000
190311;7;30;0.2333
190321;8;30;0.2667
190815;6;30;0.2000
192883;6;30;0.2000
193715;6;30;0.2000
195182;7;30;0.2333
209281;7;30;0.2333
210840;6;30;0.2000
213911;7;30;0.2333
215887;8;30;0.2667
219675;6;30;0.2000
219762;6;30;0.2000
220098;6;30;0.2000
226005;7;30;0.2333
227185;7;30;0.2333
253718;7;30;0.2333
256702;6;30;0.2000
257023;7;30;0.2333
261226;7;30;0.2333
261468;6;30;0.2000
265384;6;30;0.2000
265743;6;30;0.2000
269221;6;30;0.2000
276555;7;30;0.2333
280055;7;30;0.2333
280913;7;30;0.2333
282630;7;30;0.2333
289814;7;30;0.2333
290257;7;30;0.2333
292598;6;30;0.2000
294246;6;30;0.2000
295284;7;30;0.2333
302604;7;30;0.2333
303816;6;30;0.2000
315468;6;30;0.2000
320042;7;30;0.2333
321999;6;30;0.2000
323077;7;30;0.2333
324161;8;30;0.2667
327326;7;30;0.2333
327503;7;30;0.2333
328659;6;30;0.2000
329697;7;30;0.2333
330709;7;30;0.2333
339661;7;30;0.2333
340134;6;30;0.2000
344150;6;30;0.2000
