program_id;overlap_count;signature_length;jaccard_index
778;5;30;0.1667
1127;5;30;0.1667
23620;5;30;0.1667
23798;5;30;0.1667
33558;5;30;0.1667
33648;5;30;0.1667
33649;5;30;0.1667
33651;5;30;0.1667
33652;5;30;0.1667
33653;5;30;0.1667
33654;5;30;0.1667
33660;5;30;0.1667
33661;5;30;0.1667
33674;5;30;0.1667
47932;6;30;0.2000
73273;6;30;0.2000
101634;5;30;0.1667
121199;6;30;0.2000
131405;5;30;0.1667
133931;6;30;0.2000
141982;5;30;0.1667
142008;5;30;0.1667
142212;5;30;0.1667
142264;5;30;0.1667
142280;5;30;0.1667
142298;5;30;0.1667
142309;5;30;0.1667
142310;5;30;0.1667
142369;5;30;0.1667
142382;5;30;0.1667
142393;5;30;0.1667
142394;5;30;0.1667
142411;5;30;0.1667
142412;5;30;0.1667
142413;5;30;0.1667
142449;5;30;0.1667
142454;5;30;0.1667
142490;5;30;0.1667
142495;5;30;0.1667
142505;5;30;0.1667
142515;5;30;0.1667
142517;5;30;0.1667
142524;5;30;0.1667
142526;5;30;0.1667
142527;5;30;0.1667
142528;5;30;0.1667
142531;5;30;0.1667
142547;5;30;0.1667
142551;5;30;0.1667
142552;5;30;0.1667
142553;5;30;0.1667
142554;5;30;0.1667
142560;5;30;0.1667
142573;5;30;0.1667
142623;5;30;0.1667
142624;5;30;0.1667
142627;5;30;0.1667
142639;5;30;0.1667
142657;5;30;0.1667
142687;5;30;0.1667
142690;5;30;0.1667
142751;5;30;0.1667
142752;5;30;0.1667
142756;5;30;0.1667
142758;5;30;0.1667
142760;5;30;0.1667
142769;5;30;0.1667
142771;5;30;0.1667
142783;5;30;0.1667
142788;5;30;0.1667
142793;5;30;0.1667
142794;5;30;0.1667
142819;5;30;0.1667
142822;5;30;0.1667
142823;5;30;0.1667
142825;5;30;0.1667
142841;5;30;0.1667
142842;5;30;0.1667
142844;5;30;0.1667
142874;5;30;0.1667
142906;5;30;0.1667
142907;5;30;0.1667
142908;5;30;0.1667
142909;5;30;0.1667
142910;5;30;0.1667
142911;5;30;0.1667
142914;5;30;0.1667
142915;5;30;0.1667
142916;5;30;0.1667
142939;5;30;0.1667
142940;5;30;0.1667
142941;5;30;0.1667
142942;5;30;0.1667
142943;5;30;0.1667
142946;5;30;0.1667
268272;5;30;0.1667
274202;5;30;0.1667
295220;6;30;0.2000
314124;6;30;0.2000
340228;5;30;0.1667
