program_id;overlap_count;signature_length;jaccard_index
1644;5;30;0.1667
3229;6;30;0.2000
5099;5;30;0.1667
7486;5;30;0.1667
8936;7;30;0.2333
11772;5;30;0.1667
14980;5;30;0.1667
20716;5;30;0.1667
32961;5;30;0.1667
34999;6;30;0.2000
37592;5;30;0.1667
40376;6;30;0.2000
52840;5;30;0.1667
52912;5;30;0.1667
55944;5;30;0.1667
60160;5;30;0.1667
62570;5;30;0.1667
72263;5;30;0.1667
72527;5;30;0.1667
77827;6;30;0.2000
77921;5;30;0.1667
81172;5;30;0.1667
81478;5;30;0.1667
82471;5;30;0.1667
85242;6;30;0.2000
89508;5;30;0.1667
91541;5;30;0.1667
94567;6;30;0.2000
96182;5;30;0.1667
97116;6;30;0.2000
97843;6;30;0.2000
98998;6;30;0.2000
104567;5;30;0.1667
105678;5;30;0.1667
114459;6;30;0.2000
120202;5;30;0.1667
121173;5;30;0.1667
122112;5;30;0.1667
126592;5;30;0.1667
140462;6;30;0.2000
144181;5;30;0.1667
156287;5;30;0.1667
159640;5;30;0.1667
162608;5;30;0.1667
164537;6;30;0.2000
164577;5;30;0.1667
165748;5;30;0.1667
165750;5;30;0.1667
167149;5;30;0.1667
167423;5;30;0.1667
167570;5;30;0.1667
173096;5;30;0.1667
173100;6;30;0.2000
174785;5;30;0.1667
177730;5;30;0.1667
177965;5;30;0.1667
187387;5;30;0.1667
189735;5;30;0.1667
190105;5;30;0.1667
194716;5;30;0.1667
202785;5;30;0.1667
209094;5;30;0.1667
217330;5;30;0.1667
220452;5;30;0.1667
223381;5;30;0.1667
223499;5;30;0.1667
232983;5;30;0.1667
239333;5;30;0.1667
252003;6;30;0.2000
252004;6;30;0.2000
254626;6;30;0.2000
256162;6;30;0.2000
259967;5;30;0.1667
261004;5;30;0.1667
261040;5;30;0.1667
268409;5;30;0.1667
269556;5;30;0.1667
269745;5;30;0.1667
271484;5;30;0.1667
279511;6;30;0.2000
286655;5;30;0.1667
287082;5;30;0.1667
287425;5;30;0.1667
290922;5;30;0.1667
293046;5;30;0.1667
293066;5;30;0.1667
294129;5;30;0.1667
301773;5;30;0.1667
303005;5;30;0.1667
306672;5;30;0.1667
306675;5;30;0.1667
318162;5;30;0.1667
321366;5;30;0.1667
324275;5;30;0.1667
332182;5;30;0.1667
334227;5;30;0.1667
339355;5;30;0.1667
343997;5;30;0.1667
343998;5;30;0.1667
348161;5;30;0.1667
