program_id;overlap_count;signature_length;jaccard_index
5064;6;30;0.2000
5065;6;30;0.2000
7503;7;30;0.2333
7520;7;30;0.2333
7528;7;30;0.2333
8683;7;30;0.2333
8965;12;30;0.4000
13962;6;30;0.2000
13963;6;30;0.2000
13964;6;30;0.2000
13965;6;30;0.2000
13966;6;30;0.2000
13967;6;30;0.2000
13968;6;30;0.2000
13969;6;30;0.2000
13970;6;30;0.2000
13971;6;30;0.2000
13972;6;30;0.2000
22925;7;30;0.2333
30173;7;30;0.2333
30431;7;30;0.2333
31971;7;30;0.2333
34738;11;30;0.3667
34754;11;30;0.3667
40236;7;30;0.2333
40376;7;30;0.2333
53634;10;30;0.3333
53819;7;30;0.2333
53820;7;30;0.2333
57131;7;30;0.2333
60648;6;30;0.2000
60880;6;30;0.2000
65568;9;30;0.3000
66760;7;30;0.2333
67558;6;30;0.2000
77386;6;30;0.2000
82245;7;30;0.2333
92348;8;30;0.2667
93417;7;30;0.2333
105086;7;30;0.2333
110350;6;30;0.2000
112299;7;30;0.2333
113968;7;30;0.2333
117291;7;30;0.2333
121706;7;30;0.2333
127032;6;30;0.2000
127847;6;30;0.2000
128077;7;30;0.2333
128889;6;30;0.2000
138503;6;30;0.2000
139545;6;30;0.2000
140160;6;30;0.2000
140442;6;30;0.2000
141834;6;30;0.2000
152771;6;30;0.2000
161219;9;30;0.3000
165186;6;30;0.2000
178147;7;30;0.2333
178826;7;30;0.2333
208724;10;30;0.3333
209350;7;30;0.2333
212890;7;30;0.2333
221672;6;30;0.2000
226141;6;30;0.2000
258974;7;30;0.2333
262843;9;30;0.3000
275465;6;30;0.2000
283535;8;30;0.2667
284103;7;30;0.2333
284104;7;30;0.2333
284443;7;30;0.2333
284444;7;30;0.2333
284445;7;30;0.2333
284446;7;30;0.2333
293046;7;30;0.2333
294286;7;30;0.2333
294287;7;30;0.2333
294288;7;30;0.2333
294300;7;30;0.2333
294301;7;30;0.2333
294302;7;30;0.2333
294303;7;30;0.2333
294304;7;30;0.2333
294305;7;30;0.2333
308570;6;30;0.2000
308753;7;30;0.2333
332655;7;30;0.2333
337923;6;30;0.2000
338231;7;30;0.2333
342389;10;30;0.3333
342423;8;30;0.2667
342449;7;30;0.2333
343490;11;30;0.3667
343492;11;30;0.3667
343497;9;30;0.3000
343513;7;30;0.2333
343514;7;30;0.2333
343526;6;30;0.2000
347149;7;30;0.2333
347286;6;30;0.2000
