program_id;overlap_count;signature_length;jaccard_index
681;8;30;0.2667
1794;9;30;0.3000
2720;9;30;0.3000
15454;9;30;0.3000
15507;8;30;0.2667
22313;8;30;0.2667
23610;8;30;0.2667
34999;9;30;0.3000
46180;8;30;0.2667
51503;8;30;0.2667
52590;10;30;0.3333
52617;8;30;0.2667
52650;9;30;0.3000
52659;14;30;0.4667
52680;10;30;0.3333
53482;12;30;0.4000
80252;8;30;0.2667
84131;11;30;0.3667
84903;10;30;0.3333
85242;8;30;0.2667
94567;8;30;0.2667
97843;8;30;0.2667
99564;9;30;0.3000
102757;9;30;0.3000
102773;9;30;0.3000
105219;8;30;0.2667
114766;8;30;0.2667
123637;9;30;0.3000
127883;9;30;0.3000
131820;8;30;0.2667
146962;9;30;0.3000
147689;9;30;0.3000
152107;9;30;0.3000
152422;9;30;0.3000
153286;8;30;0.2667
153594;9;30;0.3000
154236;9;30;0.3000
154247;9;30;0.3000
161727;9;30;0.3000
162274;9;30;0.3000
162557;9;30;0.3000
162772;9;30;0.3000
162815;9;30;0.3000
163064;9;30;0.3000
163146;9;30;0.3000
163470;9;30;0.3000
164034;9;30;0.3000
164543;8;30;0.2667
164547;8;30;0.2667
164551;9;30;0.3000
164588;8;30;0.2667
164592;8;30;0.2667
164595;8;30;0.2667
164606;8;30;0.2667
164609;8;30;0.2667
167570;10;30;0.3333
173100;9;30;0.3000
174968;8;30;0.2667
176014;8;30;0.2667
176016;8;30;0.2667
176055;8;30;0.2667
176532;8;30;0.2667
177033;9;30;0.3000
177346;8;30;0.2667
177347;8;30;0.2667
177707;8;30;0.2667
188261;9;30;0.3000
188655;8;30;0.2667
188656;9;30;0.3000
188659;8;30;0.2667
188730;8;30;0.2667
188736;8;30;0.2667
188934;8;30;0.2667
203624;8;30;0.2667
204539;8;30;0.2667
209094;11;30;0.3667
210100;9;30;0.3000
217238;8;30;0.2667
219020;9;30;0.3000
223499;9;30;0.3000
228698;8;30;0.2667
228843;8;30;0.2667
246725;9;30;0.3000
250873;9;30;0.3000
252003;9;30;0.3000
252004;9;30;0.3000
261004;8;30;0.2667
279275;9;30;0.3000
279511;10;30;0.3333
298198;8;30;0.2667
308599;8;30;0.2667
310374;8;30;0.2667
318618;8;30;0.2667
331817;8;30;0.2667
331839;9;30;0.3000
334397;9;30;0.3000
343898;9;30;0.3000
346258;8;30;0.2667
347013;8;30;0.2667
348314;8;30;0.2667
