program_id;overlap_count;signature_length;jaccard_index
127;5;30;0.1667
2720;5;30;0.1667
4939;5;30;0.1667
6001;5;30;0.1667
6004;5;30;0.1667
6318;5;30;0.1667
6975;5;30;0.1667
8384;5;30;0.1667
24215;5;30;0.1667
25705;5;30;0.1667
27903;5;30;0.1667
27924;5;30;0.1667
33590;5;30;0.1667
38521;5;30;0.1667
38866;5;30;0.1667
44030;5;30;0.1667
53368;5;30;0.1667
53716;5;30;0.1667
54603;5;30;0.1667
60798;5;30;0.1667
60884;6;30;0.2000
64808;5;30;0.1667
69475;5;30;0.1667
76459;5;30;0.1667
80260;5;30;0.1667
80667;5;30;0.1667
80962;5;30;0.1667
81584;5;30;0.1667
82047;5;30;0.1667
82742;5;30;0.1667
83330;5;30;0.1667
84135;5;30;0.1667
92467;5;30;0.1667
95208;5;30;0.1667
99776;5;30;0.1667
100146;5;30;0.1667
100175;5;30;0.1667
106734;7;30;0.2333
116701;6;30;0.2000
117216;5;30;0.1667
121672;5;30;0.1667
123972;5;30;0.1667
126335;5;30;0.1667
126718;5;30;0.1667
127854;5;30;0.1667
127876;5;30;0.1667
130423;5;30;0.1667
130884;5;30;0.1667
131820;5;30;0.1667
131924;5;30;0.1667
132751;6;30;0.2000
133305;5;30;0.1667
133306;5;30;0.1667
136254;6;30;0.2000
136395;6;30;0.2000
136396;6;30;0.2000
138331;6;30;0.2000
143208;5;30;0.1667
143690;5;30;0.1667
145066;5;30;0.1667
153037;5;30;0.1667
154105;5;30;0.1667
160674;5;30;0.1667
161617;5;30;0.1667
161703;5;30;0.1667
163979;5;30;0.1667
164543;5;30;0.1667
164547;5;30;0.1667
164588;5;30;0.1667
164609;5;30;0.1667
166124;5;30;0.1667
166149;5;30;0.1667
166943;5;30;0.1667
167547;5;30;0.1667
168297;7;30;0.2333
171108;5;30;0.1667
186496;5;30;0.1667
189890;5;30;0.1667
207451;5;30;0.1667
224334;5;30;0.1667
224668;5;30;0.1667
226097;5;30;0.1667
226639;5;30;0.1667
227582;5;30;0.1667
232994;6;30;0.2000
238111;5;30;0.1667
239592;5;30;0.1667
250141;5;30;0.1667
261391;5;30;0.1667
261671;5;30;0.1667
264754;5;30;0.1667
269232;5;30;0.1667
277985;5;30;0.1667
282462;5;30;0.1667
285043;5;30;0.1667
293314;5;30;0.1667
302650;5;30;0.1667
307621;5;30;0.1667
341703;5;30;0.1667
347319;5;30;0.1667
