program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
3479;11;30;0.3667
6010;11;30;0.3667
7291;11;30;0.3667
7993;11;30;0.3667
14637;11;30;0.3667
14785;11;30;0.3667
22339;11;30;0.3667
22782;10;30;0.3333
22786;12;30;0.4000
24195;11;30;0.3667
25696;11;30;0.3667
25713;10;30;0.3333
25714;11;30;0.3667
25720;10;30;0.3333
25729;11;30;0.3667
25794;10;30;0.3333
26933;11;30;0.3667
27975;11;30;0.3667
32927;11;30;0.3667
32930;11;30;0.3667
37461;10;30;0.3333
44235;10;30;0.3333
44838;11;30;0.3667
44842;10;30;0.3333
55899;12;30;0.4000
60401;11;30;0.3667
74843;11;30;0.3667
76644;11;30;0.3667
80081;10;30;0.3333
86748;11;30;0.3667
87233;10;30;0.3333
89165;11;30;0.3667
105747;11;30;0.3667
114590;10;30;0.3333
116774;10;30;0.3333
117304;11;30;0.3667
134064;11;30;0.3667
139477;10;30;0.3333
156812;11;30;0.3667
175828;11;30;0.3667
176718;10;30;0.3333
180576;11;30;0.3667
184108;11;30;0.3667
184114;11;30;0.3667
186220;10;30;0.3333
186274;10;30;0.3333
186276;10;30;0.3333
186321;11;30;0.3667
187571;11;30;0.3667
187577;11;30;0.3667
188089;11;30;0.3667
188123;11;30;0.3667
188480;11;30;0.3667
189894;11;30;0.3667
190120;11;30;0.3667
196747;10;30;0.3333
204078;10;30;0.3333
204557;11;30;0.3667
204879;10;30;0.3333
209116;11;30;0.3667
212748;10;30;0.3333
213481;10;30;0.3333
220656;12;30;0.4000
222822;10;30;0.3333
229014;10;30;0.3333
229274;10;30;0.3333
245415;11;30;0.3667
245420;10;30;0.3333
245423;10;30;0.3333
245425;11;30;0.3667
245426;11;30;0.3667
245430;11;30;0.3667
250723;11;30;0.3667
250762;11;30;0.3667
256316;11;30;0.3667
256539;11;30;0.3667
268579;11;30;0.3667
271491;10;30;0.3333
285525;11;30;0.3667
288516;10;30;0.3333
289877;10;30;0.3333
292001;11;30;0.3667
301726;11;30;0.3667
307464;11;30;0.3667
313025;11;30;0.3667
313837;10;30;0.3333
313879;10;30;0.3333
313891;12;30;0.4000
313894;12;30;0.4000
314898;11;30;0.3667
315344;11;30;0.3667
315547;11;30;0.3667
318624;10;30;0.3333
322533;10;30;0.3333
329923;11;30;0.3667
330116;11;30;0.3667
336529;11;30;0.3667
345367;10;30;0.3333
345745;10;30;0.3333
