program_id;overlap_count;signature_length;jaccard_index
5117;3;30;0.1000
5371;3;30;0.1000
7821;3;30;0.1000
10554;3;30;0.1000
23585;3;30;0.1000
23588;3;30;0.1000
29750;3;30;0.1000
39638;3;30;0.1000
45544;3;30;0.1000
49078;3;30;0.1000
49099;3;30;0.1000
51027;3;30;0.1000
51831;3;30;0.1000
51834;3;30;0.1000
56892;4;30;0.1333
59396;3;30;0.1000
60019;4;30;0.1333
60607;3;30;0.1000
62401;3;30;0.1000
62402;3;30;0.1000
62501;3;30;0.1000
63124;3;30;0.1000
65151;3;30;0.1000
67161;3;30;0.1000
67460;3;30;0.1000
68227;4;30;0.1333
69733;3;30;0.1000
71188;3;30;0.1000
73124;3;30;0.1000
76240;3;30;0.1000
76409;3;30;0.1000
80400;3;30;0.1000
81334;3;30;0.1000
81417;3;30;0.1000
82067;4;30;0.1333
82068;5;30;0.1667
82462;3;30;0.1000
88982;3;30;0.1000
92205;3;30;0.1000
94763;3;30;0.1000
94764;3;30;0.1000
96494;3;30;0.1000
98037;3;30;0.1000
99584;3;30;0.1000
100995;3;30;0.1000
104103;3;30;0.1000
104199;3;30;0.1000
104200;3;30;0.1000
104293;3;30;0.1000
106701;4;30;0.1333
113768;3;30;0.1000
121358;4;30;0.1333
121567;3;30;0.1000
121569;3;30;0.1000
130064;3;30;0.1000
130208;3;30;0.1000
135152;3;30;0.1000
136219;3;30;0.1000
136437;3;30;0.1000
137458;3;30;0.1000
138181;3;30;0.1000
138183;3;30;0.1000
144338;3;30;0.1000
144574;3;30;0.1000
152235;3;30;0.1000
162642;3;30;0.1000
163293;3;30;0.1000
163367;3;30;0.1000
163368;3;30;0.1000
163370;3;30;0.1000
163373;3;30;0.1000
166362;3;30;0.1000
171743;3;30;0.1000
173601;3;30;0.1000
175144;3;30;0.1000
175247;3;30;0.1000
181183;3;30;0.1000
190136;3;30;0.1000
193454;3;30;0.1000
195085;3;30;0.1000
195129;3;30;0.1000
207332;3;30;0.1000
210437;4;30;0.1333
218461;3;30;0.1000
233271;3;30;0.1000
239669;3;30;0.1000
244576;3;30;0.1000
245908;3;30;0.1000
252735;3;30;0.1000
257834;3;30;0.1000
259625;3;30;0.1000
277708;3;30;0.1000
281594;5;30;0.1667
295294;3;30;0.1000
326041;3;30;0.1000
328615;3;30;0.1000
336388;3;30;0.1000
339904;4;30;0.1333
344863;3;30;0.1000
348161;4;30;0.1333
