program_id;overlap_count;signature_length;jaccard_index
2419;7;30;0.2333
5571;7;30;0.2333
5712;8;30;0.2667
5906;7;30;0.2333
6446;7;30;0.2333
6636;7;30;0.2333
10905;7;30;0.2333
11906;8;30;0.2667
22118;7;30;0.2333
23543;7;30;0.2333
23857;7;30;0.2333
25728;7;30;0.2333
25729;7;30;0.2333
26037;8;30;0.2667
27975;7;30;0.2333
34263;7;30;0.2333
38125;7;30;0.2333
47883;7;30;0.2333
48575;7;30;0.2333
51740;8;30;0.2667
52149;7;30;0.2333
55990;7;30;0.2333
59924;7;30;0.2333
59997;7;30;0.2333
61223;7;30;0.2333
72985;7;30;0.2333
77858;8;30;0.2667
77868;7;30;0.2333
77883;8;30;0.2667
77887;7;30;0.2333
77894;8;30;0.2667
77951;7;30;0.2333
77967;8;30;0.2667
77980;8;30;0.2667
78001;7;30;0.2333
78015;7;30;0.2333
78041;7;30;0.2333
78789;7;30;0.2333
81006;7;30;0.2333
95263;7;30;0.2333
97778;7;30;0.2333
97827;7;30;0.2333
97828;7;30;0.2333
97830;7;30;0.2333
97832;7;30;0.2333
99214;8;30;0.2667
100149;7;30;0.2333
100431;7;30;0.2333
100451;7;30;0.2333
110198;7;30;0.2333
111177;8;30;0.2667
118729;7;30;0.2333
124745;8;30;0.2667
124820;7;30;0.2333
132117;7;30;0.2333
132920;7;30;0.2333
136105;8;30;0.2667
136302;7;30;0.2333
164409;7;30;0.2333
177025;7;30;0.2333
181156;7;30;0.2333
184736;7;30;0.2333
187673;7;30;0.2333
188538;7;30;0.2333
189356;7;30;0.2333
192973;7;30;0.2333
195503;7;30;0.2333
200155;7;30;0.2333
208884;7;30;0.2333
209648;7;30;0.2333
210101;7;30;0.2333
212335;7;30;0.2333
212336;7;30;0.2333
218530;7;30;0.2333
220020;7;30;0.2333
228025;8;30;0.2667
228306;7;30;0.2333
228307;7;30;0.2333
232582;7;30;0.2333
236364;7;30;0.2333
248230;7;30;0.2333
254745;7;30;0.2333
263200;7;30;0.2333
263942;7;30;0.2333
268579;7;30;0.2333
268744;7;30;0.2333
269445;7;30;0.2333
286183;7;30;0.2333
288035;7;30;0.2333
289780;7;30;0.2333
295866;7;30;0.2333
297217;8;30;0.2667
307464;7;30;0.2333
308265;7;30;0.2333
308266;7;30;0.2333
311914;7;30;0.2333
314706;7;30;0.2333
315488;7;30;0.2333
315697;7;30;0.2333
329962;7;30;0.2333
