program_id;overlap_count;signature_length;jaccard_index
1283;10;30;0.3333
4456;6;30;0.2000
5672;5;30;0.1667
11455;6;30;0.2000
16043;6;30;0.2000
24811;7;30;0.2333
25848;5;30;0.1667
34132;6;30;0.2000
40350;6;30;0.2000
43569;5;30;0.1667
43620;6;30;0.2000
43622;6;30;0.2000
43627;5;30;0.1667
43629;5;30;0.1667
48721;6;30;0.2000
49612;5;30;0.1667
49638;6;30;0.2000
51462;6;30;0.2000
52910;6;30;0.2000
54881;6;30;0.2000
55328;6;30;0.2000
58373;5;30;0.1667
63695;6;30;0.2000
78881;5;30;0.1667
79297;9;30;0.3000
79351;5;30;0.1667
83487;10;30;0.3333
89623;5;30;0.1667
91044;9;30;0.3000
97422;6;30;0.2000
98022;6;30;0.2000
99198;6;30;0.2000
106472;5;30;0.1667
116149;6;30;0.2000
117865;5;30;0.1667
118265;5;30;0.1667
121723;6;30;0.2000
127161;5;30;0.1667
135989;6;30;0.2000
140462;5;30;0.1667
144562;10;30;0.3333
144650;10;30;0.3333
144670;10;30;0.3333
152888;6;30;0.2000
154631;10;30;0.3333
154680;10;30;0.3333
154681;10;30;0.3333
154684;10;30;0.3333
154685;10;30;0.3333
155151;9;30;0.3000
155156;10;30;0.3333
155546;10;30;0.3333
155550;10;30;0.3333
155551;10;30;0.3333
155704;10;30;0.3333
155705;10;30;0.3333
155724;11;30;0.3667
160413;5;30;0.1667
162245;10;30;0.3333
163652;10;30;0.3333
163657;10;30;0.3333
163672;10;30;0.3333
163674;10;30;0.3333
163676;10;30;0.3333
163941;6;30;0.2000
164006;6;30;0.2000
172292;10;30;0.3333
174785;5;30;0.1667
186220;6;30;0.2000
186244;6;30;0.2000
189781;5;30;0.1667
191488;6;30;0.2000
195119;5;30;0.1667
195120;6;30;0.2000
198287;5;30;0.1667
203299;6;30;0.2000
207168;5;30;0.1667
213848;6;30;0.2000
227842;5;30;0.1667
232503;5;30;0.1667
240567;6;30;0.2000
247327;10;30;0.3333
249075;6;30;0.2000
267238;6;30;0.2000
273406;5;30;0.1667
280845;5;30;0.1667
285392;6;30;0.2000
287746;5;30;0.1667
289139;5;30;0.1667
292302;5;30;0.1667
294442;6;30;0.2000
296064;5;30;0.1667
299915;6;30;0.2000
301686;5;30;0.1667
304170;6;30;0.2000
310564;7;30;0.2333
313201;6;30;0.2000
315632;5;30;0.1667
324937;10;30;0.3333
327724;7;30;0.2333
