program_id;overlap_count;signature_length;jaccard_index
3954;5;30;0.1667
8402;6;30;0.2000
8515;5;30;0.1667
15253;5;30;0.1667
19274;5;30;0.1667
20530;5;30;0.1667
21147;6;30;0.2000
22523;6;30;0.2000
23105;5;30;0.1667
37251;5;30;0.1667
40236;5;30;0.1667
40308;5;30;0.1667
40376;5;30;0.1667
40704;5;30;0.1667
40872;5;30;0.1667
51032;5;30;0.1667
55232;5;30;0.1667
55541;5;30;0.1667
57009;5;30;0.1667
61302;5;30;0.1667
63823;5;30;0.1667
67436;5;30;0.1667
74528;5;30;0.1667
74613;5;30;0.1667
81336;5;30;0.1667
81670;5;30;0.1667
85279;5;30;0.1667
85280;5;30;0.1667
86090;5;30;0.1667
87405;6;30;0.2000
87432;5;30;0.1667
94091;5;30;0.1667
103425;6;30;0.2000
109021;5;30;0.1667
113867;5;30;0.1667
117868;6;30;0.2000
118414;5;30;0.1667
125299;5;30;0.1667
138836;5;30;0.1667
152733;5;30;0.1667
153372;5;30;0.1667
154682;5;30;0.1667
155605;5;30;0.1667
155606;5;30;0.1667
155621;5;30;0.1667
155623;5;30;0.1667
155625;5;30;0.1667
155636;5;30;0.1667
155646;5;30;0.1667
155647;5;30;0.1667
155648;5;30;0.1667
155649;5;30;0.1667
155655;5;30;0.1667
155656;5;30;0.1667
155670;5;30;0.1667
155673;5;30;0.1667
156773;5;30;0.1667
163196;5;30;0.1667
167239;6;30;0.2000
171630;5;30;0.1667
174642;5;30;0.1667
192735;5;30;0.1667
192791;6;30;0.2000
198310;5;30;0.1667
198410;5;30;0.1667
199705;5;30;0.1667
200039;6;30;0.2000
204565;5;30;0.1667
214555;6;30;0.2000
218133;5;30;0.1667
220932;5;30;0.1667
234875;7;30;0.2333
235878;5;30;0.1667
235888;6;30;0.2000
235891;6;30;0.2000
241684;5;30;0.1667
245023;5;30;0.1667
249919;5;30;0.1667
250771;5;30;0.1667
256493;5;30;0.1667
259713;6;30;0.2000
260217;5;30;0.1667
265021;5;30;0.1667
267805;5;30;0.1667
270682;5;30;0.1667
270851;5;30;0.1667
273828;5;30;0.1667
277955;5;30;0.1667
289098;5;30;0.1667
290562;5;30;0.1667
291526;5;30;0.1667
295130;6;30;0.2000
304809;5;30;0.1667
332705;5;30;0.1667
334694;5;30;0.1667
335608;6;30;0.2000
337969;5;30;0.1667
337971;5;30;0.1667
341590;5;30;0.1667
348589;5;30;0.1667
