program_id;overlap_count;signature_length;jaccard_index
3278;4;30;0.1333
6060;4;30;0.1333
6062;4;30;0.1333
6244;4;30;0.1333
14730;4;30;0.1333
31974;6;30;0.2000
33159;4;30;0.1333
33162;4;30;0.1333
33164;4;30;0.1333
37165;4;30;0.1333
37498;5;30;0.1667
37582;5;30;0.1667
37647;5;30;0.1667
40142;5;30;0.1667
40793;5;30;0.1667
40837;5;30;0.1667
46190;4;30;0.1333
47284;4;30;0.1333
47561;4;30;0.1333
47623;4;30;0.1333
55235;5;30;0.1667
55236;5;30;0.1667
55246;5;30;0.1667
55257;5;30;0.1667
55258;5;30;0.1667
55259;5;30;0.1667
55260;5;30;0.1667
55261;6;30;0.2000
61647;6;30;0.2000
62548;5;30;0.1667
67422;4;30;0.1333
67870;4;30;0.1333
73211;6;30;0.2000
73217;5;30;0.1667
74938;5;30;0.1667
83094;4;30;0.1333
83095;4;30;0.1333
83096;4;30;0.1333
83097;4;30;0.1333
85046;4;30;0.1333
85435;4;30;0.1333
86910;4;30;0.1333
86972;4;30;0.1333
90294;4;30;0.1333
91760;4;30;0.1333
96022;4;30;0.1333
96023;4;30;0.1333
98931;4;30;0.1333
107757;4;30;0.1333
110560;5;30;0.1667
119617;4;30;0.1333
121517;4;30;0.1333
122485;5;30;0.1667
125758;4;30;0.1333
128587;5;30;0.1667
128862;4;30;0.1333
131189;4;30;0.1333
131762;4;30;0.1333
133141;4;30;0.1333
135051;4;30;0.1333
143988;4;30;0.1333
156712;4;30;0.1333
156721;4;30;0.1333
156735;4;30;0.1333
156853;4;30;0.1333
157102;5;30;0.1667
157620;4;30;0.1333
157623;4;30;0.1333
157628;4;30;0.1333
173734;4;30;0.1333
178832;4;30;0.1333
188509;4;30;0.1333
190640;5;30;0.1667
191106;5;30;0.1667
191107;5;30;0.1667
191108;5;30;0.1667
194887;6;30;0.2000
202964;5;30;0.1667
212161;4;30;0.1333
212668;4;30;0.1333
228791;5;30;0.1667
229903;4;30;0.1333
232229;4;30;0.1333
249452;4;30;0.1333
253195;4;30;0.1333
253546;4;30;0.1333
253622;4;30;0.1333
254654;5;30;0.1667
255413;4;30;0.1333
259614;4;30;0.1333
262142;4;30;0.1333
264080;6;30;0.2000
265100;5;30;0.1667
267906;4;30;0.1333
270296;4;30;0.1333
282453;4;30;0.1333
283323;4;30;0.1333
301721;4;30;0.1333
319384;4;30;0.1333
332195;4;30;0.1333
