program_id;overlap_count;signature_length;jaccard_index
6116;6;30;0.2000
6586;6;30;0.2000
7202;6;30;0.2000
14637;6;30;0.2000
19913;7;30;0.2333
20763;6;30;0.2000
25713;6;30;0.2000
26933;7;30;0.2333
28741;7;30;0.2333
29903;6;30;0.2000
29905;6;30;0.2000
30442;6;30;0.2000
35337;6;30;0.2000
35472;6;30;0.2000
44772;7;30;0.2333
45650;7;30;0.2333
47515;6;30;0.2000
47536;6;30;0.2000
47547;6;30;0.2000
47601;6;30;0.2000
67274;7;30;0.2333
72630;6;30;0.2000
77443;6;30;0.2000
77835;6;30;0.2000
77839;6;30;0.2000
77843;6;30;0.2000
77882;6;30;0.2000
84086;6;30;0.2000
86824;6;30;0.2000
87560;6;30;0.2000
87640;6;30;0.2000
87956;6;30;0.2000
87957;6;30;0.2000
87958;6;30;0.2000
89165;6;30;0.2000
95237;6;30;0.2000
97730;6;30;0.2000
105747;6;30;0.2000
109232;6;30;0.2000
110170;6;30;0.2000
112566;6;30;0.2000
122299;6;30;0.2000
132407;6;30;0.2000
132899;6;30;0.2000
134860;6;30;0.2000
134861;6;30;0.2000
142042;6;30;0.2000
142124;6;30;0.2000
143787;6;30;0.2000
145733;6;30;0.2000
151915;6;30;0.2000
154635;6;30;0.2000
156810;6;30;0.2000
156812;6;30;0.2000
166033;6;30;0.2000
166522;6;30;0.2000
167340;6;30;0.2000
167342;6;30;0.2000
169606;6;30;0.2000
184527;6;30;0.2000
184653;6;30;0.2000
184740;6;30;0.2000
184748;6;30;0.2000
188010;6;30;0.2000
192959;6;30;0.2000
199589;6;30;0.2000
204399;6;30;0.2000
205769;6;30;0.2000
211614;6;30;0.2000
213481;6;30;0.2000
214076;6;30;0.2000
214077;6;30;0.2000
222822;6;30;0.2000
225553;6;30;0.2000
250762;6;30;0.2000
255770;6;30;0.2000
265155;6;30;0.2000
269815;6;30;0.2000
277094;8;30;0.2667
287676;6;30;0.2000
296903;6;30;0.2000
296909;6;30;0.2000
306486;8;30;0.2667
307086;6;30;0.2000
307294;6;30;0.2000
307513;6;30;0.2000
311932;6;30;0.2000
313054;6;30;0.2000
313703;6;30;0.2000
313929;6;30;0.2000
314941;6;30;0.2000
315061;6;30;0.2000
321119;6;30;0.2000
321131;6;30;0.2000
329845;6;30;0.2000
331134;6;30;0.2000
335616;7;30;0.2333
338722;7;30;0.2333
345108;6;30;0.2000
347477;6;30;0.2000
