program_id;overlap_count;signature_length;jaccard_index
1464;4;30;0.1333
4235;5;30;0.1667
4927;4;30;0.1333
6858;4;30;0.1333
23054;4;30;0.1333
24165;5;30;0.1667
24381;4;30;0.1333
26061;4;30;0.1333
26062;4;30;0.1333
27659;4;30;0.1333
28251;4;30;0.1333
28303;4;30;0.1333
29835;4;30;0.1333
30440;4;30;0.1333
31164;4;30;0.1333
32196;5;30;0.1667
34721;5;30;0.1667
36405;4;30;0.1333
55861;4;30;0.1333
59302;4;30;0.1333
62159;5;30;0.1667
63489;4;30;0.1333
64488;4;30;0.1333
68551;5;30;0.1667
71738;4;30;0.1333
76024;5;30;0.1667
81753;4;30;0.1333
83704;5;30;0.1667
85583;4;30;0.1333
101094;4;30;0.1333
101097;4;30;0.1333
104581;4;30;0.1333
110389;4;30;0.1333
112440;4;30;0.1333
112459;4;30;0.1333
117569;4;30;0.1333
117575;4;30;0.1333
126448;4;30;0.1333
131301;4;30;0.1333
137325;5;30;0.1667
138441;4;30;0.1333
145980;5;30;0.1667
154269;4;30;0.1333
157264;4;30;0.1333
158121;5;30;0.1667
160637;4;30;0.1333
160765;4;30;0.1333
177456;5;30;0.1667
177885;4;30;0.1333
179431;4;30;0.1333
182773;4;30;0.1333
184063;4;30;0.1333
184738;4;30;0.1333
186388;5;30;0.1667
187093;4;30;0.1333
187365;4;30;0.1333
188082;4;30;0.1333
188669;5;30;0.1667
189374;4;30;0.1333
191522;5;30;0.1667
191631;4;30;0.1333
191638;4;30;0.1333
207401;5;30;0.1667
212517;5;30;0.1667
212520;4;30;0.1333
212669;4;30;0.1333
212772;5;30;0.1667
212981;4;30;0.1333
215230;5;30;0.1667
219810;4;30;0.1333
227015;4;30;0.1333
242954;4;30;0.1333
247375;4;30;0.1333
253503;5;30;0.1667
266464;4;30;0.1333
274431;5;30;0.1667
279816;4;30;0.1333
283351;4;30;0.1333
289877;5;30;0.1667
291500;5;30;0.1667
292784;5;30;0.1667
301426;4;30;0.1333
307430;5;30;0.1667
310420;4;30;0.1333
313696;4;30;0.1333
314240;4;30;0.1333
314683;5;30;0.1667
315475;4;30;0.1333
315476;5;30;0.1667
315495;4;30;0.1333
315748;4;30;0.1333
320429;4;30;0.1333
322938;4;30;0.1333
330700;4;30;0.1333
332112;4;30;0.1333
332113;4;30;0.1333
332124;4;30;0.1333
332126;4;30;0.1333
332134;4;30;0.1333
332168;4;30;0.1333
