program_id;overlap_count;signature_length;jaccard_index
1041;11;30;0.3667
5381;12;30;0.4000
5867;11;30;0.3667
6862;11;30;0.3667
6939;12;30;0.4000
7921;13;30;0.4333
14091;12;30;0.4000
14148;10;30;0.3333
14150;10;30;0.3333
23538;11;30;0.3667
30173;13;30;0.4333
33946;11;30;0.3667
36691;11;30;0.3667
37601;10;30;0.3333
37648;10;30;0.3333
37649;10;30;0.3333
37650;10;30;0.3333
37651;10;30;0.3333
37713;10;30;0.3333
37714;10;30;0.3333
37715;10;30;0.3333
37717;10;30;0.3333
37718;10;30;0.3333
37719;10;30;0.3333
37720;10;30;0.3333
37721;10;30;0.3333
37722;10;30;0.3333
37752;10;30;0.3333
37753;10;30;0.3333
37992;12;30;0.4000
45309;12;30;0.4000
52502;11;30;0.3667
53425;10;30;0.3333
53726;13;30;0.4333
56604;11;30;0.3667
57130;12;30;0.4000
57131;13;30;0.4333
57588;12;30;0.4000
60880;12;30;0.4000
60882;10;30;0.3333
62090;11;30;0.3667
68780;12;30;0.4000
70826;12;30;0.4000
71554;11;30;0.3667
71904;12;30;0.4000
78447;11;30;0.3667
78449;10;30;0.3333
78450;11;30;0.3667
79929;10;30;0.3333
84400;12;30;0.4000
84737;11;30;0.3667
86761;11;30;0.3667
88860;12;30;0.4000
92435;11;30;0.3667
98764;13;30;0.4333
99788;11;30;0.3667
100021;13;30;0.4333
103890;11;30;0.3667
106092;12;30;0.4000
115030;10;30;0.3333
117842;11;30;0.3667
119993;12;30;0.4000
143293;11;30;0.3667
146538;13;30;0.4333
153039;13;30;0.4333
153040;13;30;0.4333
153045;13;30;0.4333
153047;13;30;0.4333
153052;15;30;0.5000
153053;15;30;0.5000
153082;15;30;0.5000
153083;15;30;0.5000
153144;15;30;0.5000
153238;15;30;0.5000
155723;12;30;0.4000
157493;11;30;0.3667
158635;12;30;0.4000
171153;13;30;0.4333
179620;13;30;0.4333
181346;10;30;0.3333
186193;13;30;0.4333
193732;11;30;0.3667
207480;13;30;0.4333
208643;10;30;0.3333
228698;11;30;0.3667
238327;11;30;0.3667
240803;11;30;0.3667
240804;12;30;0.4000
241082;10;30;0.3333
241571;15;30;0.5000
258187;12;30;0.4000
282704;11;30;0.3667
286630;10;30;0.3333
306848;13;30;0.4333
307826;11;30;0.3667
309355;13;30;0.4333
326586;12;30;0.4000
334907;10;30;0.3333
335334;11;30;0.3667
348253;11;30;0.3667
