program_id;overlap_count;signature_length;jaccard_index
115;3;30;0.1000
1972;3;30;0.1000
2624;3;30;0.1000
6007;3;30;0.1000
7009;3;30;0.1000
7891;3;30;0.1000
13945;3;30;0.1000
14629;3;30;0.1000
24197;3;30;0.1000
25767;3;30;0.1000
25801;3;30;0.1000
33455;2;30;0.0667
39623;3;30;0.1000
47838;3;30;0.1000
55523;3;30;0.1000
55524;4;30;0.1333
56136;3;30;0.1000
57050;3;30;0.1000
57053;3;30;0.1000
60603;3;30;0.1000
61004;3;30;0.1000
61005;3;30;0.1000
61319;3;30;0.1000
61532;3;30;0.1000
63842;3;30;0.1000
65766;3;30;0.1000
74148;3;30;0.1000
78644;3;30;0.1000
79414;3;30;0.1000
87811;3;30;0.1000
94075;2;30;0.0667
94218;2;30;0.0667
94260;2;30;0.0667
97022;3;30;0.1000
101089;3;30;0.1000
105938;3;30;0.1000
106466;3;30;0.1000
116940;3;30;0.1000
118013;3;30;0.1000
129196;3;30;0.1000
129370;3;30;0.1000
130723;3;30;0.1000
130770;3;30;0.1000
132366;3;30;0.1000
137933;3;30;0.1000
143785;3;30;0.1000
147518;2;30;0.0667
147538;2;30;0.0667
147610;2;30;0.0667
151780;3;30;0.1000
152020;3;30;0.1000
152032;3;30;0.1000
154306;3;30;0.1000
154307;3;30;0.1000
158491;3;30;0.1000
158554;3;30;0.1000
158622;3;30;0.1000
166169;3;30;0.1000
166381;3;30;0.1000
170562;2;30;0.0667
170563;2;30;0.0667
170564;2;30;0.0667
170565;2;30;0.0667
170566;2;30;0.0667
170567;2;30;0.0667
170568;2;30;0.0667
170569;2;30;0.0667
171714;3;30;0.1000
174962;3;30;0.1000
184676;3;30;0.1000
185505;3;30;0.1000
191494;3;30;0.1000
191495;3;30;0.1000
191496;3;30;0.1000
191680;3;30;0.1000
191899;3;30;0.1000
191900;3;30;0.1000
191901;3;30;0.1000
191902;3;30;0.1000
191903;3;30;0.1000
194273;3;30;0.1000
194274;3;30;0.1000
202093;3;30;0.1000
204327;3;30;0.1000
211784;3;30;0.1000
211786;3;30;0.1000
212747;3;30;0.1000
213396;3;30;0.1000
218215;3;30;0.1000
218832;3;30;0.1000
230038;3;30;0.1000
244961;3;30;0.1000
256535;3;30;0.1000
260220;5;30;0.1667
262473;3;30;0.1000
298267;3;30;0.1000
319210;3;30;0.1000
332156;3;30;0.1000
337896;3;30;0.1000
337899;3;30;0.1000
