program_id;overlap_count;signature_length;jaccard_index
3960;14;30;0.4667
3968;14;30;0.4667
5066;14;30;0.4667
15995;14;30;0.4667
16005;14;30;0.4667
16006;14;30;0.4667
16007;14;30;0.4667
16009;14;30;0.4667
31359;17;30;0.5667
37445;16;30;0.5333
46970;13;30;0.4333
47994;14;30;0.4667
55653;14;30;0.4667
57723;15;30;0.5000
60648;15;30;0.5000
64447;16;30;0.5333
64971;15;30;0.5000
65338;17;30;0.5667
65558;16;30;0.5333
65958;15;30;0.5000
67240;16;30;0.5333
70732;16;30;0.5333
72079;14;30;0.4667
89692;18;30;0.6000
90780;17;30;0.5667
109624;16;30;0.5333
117658;16;30;0.5333
123565;21;30;0.7000
125131;15;30;0.5000
129468;13;30;0.4333
130054;14;30;0.4667
145388;14;30;0.4667
158523;17;30;0.5667
161946;14;30;0.4667
166633;15;30;0.5000
166634;14;30;0.4667
166645;14;30;0.4667
167294;14;30;0.4667
167296;14;30;0.4667
167297;14;30;0.4667
167298;14;30;0.4667
167299;14;30;0.4667
167300;14;30;0.4667
167301;14;30;0.4667
167312;14;30;0.4667
167317;13;30;0.4333
167318;13;30;0.4333
167319;14;30;0.4667
167320;13;30;0.4333
167325;13;30;0.4333
167327;14;30;0.4667
167344;16;30;0.5333
167345;14;30;0.4667
167346;16;30;0.5333
167350;14;30;0.4667
167355;14;30;0.4667
167357;14;30;0.4667
171453;15;30;0.5000
182139;16;30;0.5333
183091;16;30;0.5333
191414;17;30;0.5667
191750;14;30;0.4667
202535;16;30;0.5333
217579;13;30;0.4333
238981;15;30;0.5000
253628;16;30;0.5333
253629;17;30;0.5667
259111;13;30;0.4333
278509;17;30;0.5667
284117;15;30;0.5000
289320;15;30;0.5000
300717;17;30;0.5667
304411;17;30;0.5667
306408;17;30;0.5667
306695;13;30;0.4333
306927;15;30;0.5000
319132;14;30;0.4667
319516;19;30;0.6333
319534;19;30;0.6333
319690;16;30;0.5333
321029;19;30;0.6333
322328;14;30;0.4667
323363;15;30;0.5000
326306;13;30;0.4333
328854;16;30;0.5333
332845;17;30;0.5667
333557;16;30;0.5333
333787;14;30;0.4667
334032;15;30;0.5000
334033;14;30;0.4667
334341;14;30;0.4667
340368;14;30;0.4667
344222;16;30;0.5333
344328;15;30;0.5000
344336;16;30;0.5333
344875;16;30;0.5333
345261;15;30;0.5000
345264;17;30;0.5667
347127;15;30;0.5000
347385;13;30;0.4333
