program_id;overlap_count;signature_length;jaccard_index
973;4;30;0.1333
3878;3;30;0.1000
6322;4;30;0.1333
14771;3;30;0.1000
14772;3;30;0.1000
14795;3;30;0.1000
14825;3;30;0.1000
24212;4;30;0.1333
24391;4;30;0.1333
25722;4;30;0.1333
25727;4;30;0.1333
26817;4;30;0.1333
30657;3;30;0.1000
33570;4;30;0.1333
33577;4;30;0.1333
47283;3;30;0.1000
47291;3;30;0.1000
53132;4;30;0.1333
53133;4;30;0.1333
55437;4;30;0.1333
62725;4;30;0.1333
62728;4;30;0.1333
64225;4;30;0.1333
64226;3;30;0.1000
64266;3;30;0.1000
69975;4;30;0.1333
78617;4;30;0.1333
81267;4;30;0.1333
81270;5;30;0.1667
94081;4;30;0.1333
96230;3;30;0.1000
96320;3;30;0.1000
100157;4;30;0.1333
106040;4;30;0.1333
108676;4;30;0.1333
110515;3;30;0.1000
116689;4;30;0.1333
117441;4;30;0.1333
118059;4;30;0.1333
119617;4;30;0.1333
126264;4;30;0.1333
131874;5;30;0.1667
131895;5;30;0.1667
135033;3;30;0.1000
135037;4;30;0.1333
139595;4;30;0.1333
139596;4;30;0.1333
145577;4;30;0.1333
145594;4;30;0.1333
153990;3;30;0.1000
154516;4;30;0.1333
156859;4;30;0.1333
164097;3;30;0.1000
164578;4;30;0.1333
165718;4;30;0.1333
167469;4;30;0.1333
171148;3;30;0.1000
173625;4;30;0.1333
178574;4;30;0.1333
185273;4;30;0.1333
186029;4;30;0.1333
188938;4;30;0.1333
191638;3;30;0.1000
192328;4;30;0.1333
194731;3;30;0.1000
200244;3;30;0.1000
211013;4;30;0.1333
212979;3;30;0.1000
215646;4;30;0.1333
219092;3;30;0.1000
220082;4;30;0.1333
234043;4;30;0.1333
234463;3;30;0.1000
234528;3;30;0.1000
234717;4;30;0.1333
238471;4;30;0.1333
238472;4;30;0.1333
238473;4;30;0.1333
241200;4;30;0.1333
243577;4;30;0.1333
247643;4;30;0.1333
250659;3;30;0.1000
254963;4;30;0.1333
257602;4;30;0.1333
260775;4;30;0.1333
263498;4;30;0.1333
267031;3;30;0.1000
268685;4;30;0.1333
273374;4;30;0.1333
285957;5;30;0.1667
289134;4;30;0.1333
304164;3;30;0.1000
304380;4;30;0.1333
305070;4;30;0.1333
305073;3;30;0.1000
307086;4;30;0.1333
313572;3;30;0.1000
324036;5;30;0.1667
324245;4;30;0.1333
341740;5;30;0.1667
