program_id;overlap_count;signature_length;jaccard_index
1079;8;30;0.2667
1108;8;30;0.2667
1341;9;30;0.3000
1652;9;30;0.3000
7751;9;30;0.3000
19299;8;30;0.2667
22026;8;30;0.2667
22373;9;30;0.3000
22374;9;30;0.3000
22375;9;30;0.3000
22377;9;30;0.3000
22384;9;30;0.3000
22386;9;30;0.3000
22387;9;30;0.3000
23038;9;30;0.3000
36999;9;30;0.3000
37541;8;30;0.2667
46090;9;30;0.3000
48908;9;30;0.3000
55244;9;30;0.3000
65095;9;30;0.3000
73352;9;30;0.3000
74878;8;30;0.2667
75841;9;30;0.3000
76140;9;30;0.3000
77413;9;30;0.3000
77444;9;30;0.3000
77445;9;30;0.3000
78026;9;30;0.3000
80962;8;30;0.2667
82987;10;30;0.3333
83672;9;30;0.3000
84159;10;30;0.3333
86594;8;30;0.2667
87330;9;30;0.3000
89905;9;30;0.3000
89908;9;30;0.3000
91142;9;30;0.3000
97068;8;30;0.2667
98299;9;30;0.3000
100059;9;30;0.3000
101156;9;30;0.3000
108306;9;30;0.3000
112832;9;30;0.3000
115599;8;30;0.2667
116415;8;30;0.2667
116483;8;30;0.2667
116703;8;30;0.2667
117917;9;30;0.3000
122057;9;30;0.3000
123115;9;30;0.3000
123116;9;30;0.3000
123189;9;30;0.3000
125421;9;30;0.3000
132593;8;30;0.2667
132596;8;30;0.2667
136298;9;30;0.3000
140780;9;30;0.3000
140992;8;30;0.2667
145122;9;30;0.3000
145124;9;30;0.3000
145698;9;30;0.3000
145700;9;30;0.3000
152056;8;30;0.2667
157096;10;30;0.3333
161728;9;30;0.3000
163474;9;30;0.3000
172481;9;30;0.3000
178965;8;30;0.2667
183304;9;30;0.3000
191721;9;30;0.3000
196472;9;30;0.3000
198080;9;30;0.3000
204644;9;30;0.3000
206723;9;30;0.3000
208088;9;30;0.3000
211710;9;30;0.3000
211813;9;30;0.3000
217233;10;30;0.3333
223212;8;30;0.2667
223373;11;30;0.3667
226731;9;30;0.3000
251733;8;30;0.2667
253446;9;30;0.3000
254962;8;30;0.2667
259592;9;30;0.3000
259593;9;30;0.3000
261116;9;30;0.3000
263948;9;30;0.3000
266700;9;30;0.3000
269555;8;30;0.2667
274972;9;30;0.3000
277091;9;30;0.3000
280111;9;30;0.3000
292291;8;30;0.2667
292878;9;30;0.3000
301383;10;30;0.3333
307172;9;30;0.3000
309874;9;30;0.3000
341543;9;30;0.3000
