program_id;overlap_count;signature_length;jaccard_index
2720;4;30;0.1333
4397;4;30;0.1333
4398;4;30;0.1333
4399;4;30;0.1333
5409;5;30;0.1667
8771;5;30;0.1667
20108;6;30;0.2000
20130;6;30;0.2000
30495;4;30;0.1333
32086;5;30;0.1667
36562;4;30;0.1333
47839;4;30;0.1333
47924;4;30;0.1333
54027;4;30;0.1333
55895;4;30;0.1333
56531;4;30;0.1333
56981;5;30;0.1667
58344;4;30;0.1333
58665;4;30;0.1333
60378;4;30;0.1333
61669;4;30;0.1333
63099;4;30;0.1333
63107;4;30;0.1333
63111;4;30;0.1333
63117;4;30;0.1333
63125;4;30;0.1333
63135;4;30;0.1333
63238;4;30;0.1333
72632;4;30;0.1333
79945;4;30;0.1333
80121;4;30;0.1333
80353;4;30;0.1333
80456;4;30;0.1333
80754;4;30;0.1333
82514;4;30;0.1333
87030;4;30;0.1333
90973;5;30;0.1667
92949;4;30;0.1333
95208;5;30;0.1667
100287;4;30;0.1333
101037;4;30;0.1333
101345;4;30;0.1333
111181;4;30;0.1333
111254;4;30;0.1333
112558;4;30;0.1333
112560;4;30;0.1333
112561;4;30;0.1333
112562;4;30;0.1333
112563;4;30;0.1333
113638;4;30;0.1333
113743;4;30;0.1333
113745;4;30;0.1333
113747;4;30;0.1333
121934;4;30;0.1333
130255;4;30;0.1333
132128;5;30;0.1667
133513;4;30;0.1333
134235;4;30;0.1333
134859;4;30;0.1333
155956;4;30;0.1333
157122;4;30;0.1333
157884;4;30;0.1333
160511;4;30;0.1333
163695;5;30;0.1667
164355;4;30;0.1333
164429;5;30;0.1667
164543;4;30;0.1333
164547;4;30;0.1333
164588;4;30;0.1333
164592;4;30;0.1333
164595;4;30;0.1333
164606;4;30;0.1333
164609;4;30;0.1333
184102;4;30;0.1333
186146;4;30;0.1333
186348;4;30;0.1333
186516;4;30;0.1333
187576;4;30;0.1333
194146;4;30;0.1333
200262;4;30;0.1333
214917;4;30;0.1333
215006;4;30;0.1333
216475;4;30;0.1333
218507;4;30;0.1333
225399;4;30;0.1333
226275;4;30;0.1333
249999;4;30;0.1333
257174;4;30;0.1333
266615;4;30;0.1333
276385;4;30;0.1333
286624;4;30;0.1333
287426;4;30;0.1333
305029;4;30;0.1333
305848;4;30;0.1333
305849;4;30;0.1333
313232;4;30;0.1333
338230;4;30;0.1333
341866;4;30;0.1333
342235;4;30;0.1333
342939;4;30;0.1333
