program_id;overlap_count;signature_length;jaccard_index
1045;5;30;0.1667
2379;5;30;0.1667
2450;5;30;0.1667
2452;5;30;0.1667
3462;5;30;0.1667
3463;5;30;0.1667
3464;5;30;0.1667
8130;6;30;0.2000
15518;5;30;0.1667
15531;5;30;0.1667
15540;5;30;0.1667
15552;5;30;0.1667
15565;5;30;0.1667
15577;5;30;0.1667
23000;5;30;0.1667
23001;5;30;0.1667
24502;5;30;0.1667
29929;5;30;0.1667
37589;5;30;0.1667
42950;5;30;0.1667
47850;5;30;0.1667
64108;5;30;0.1667
67411;5;30;0.1667
75412;5;30;0.1667
83085;5;30;0.1667
83232;5;30;0.1667
84152;6;30;0.2000
91628;5;30;0.1667
92167;5;30;0.1667
94974;5;30;0.1667
94975;5;30;0.1667
94976;5;30;0.1667
94977;5;30;0.1667
94978;5;30;0.1667
94980;5;30;0.1667
94984;5;30;0.1667
94985;5;30;0.1667
94986;5;30;0.1667
94987;5;30;0.1667
94988;5;30;0.1667
94993;5;30;0.1667
99814;5;30;0.1667
108984;5;30;0.1667
121177;5;30;0.1667
125725;5;30;0.1667
132469;5;30;0.1667
136322;5;30;0.1667
152556;5;30;0.1667
153643;5;30;0.1667
160389;5;30;0.1667
165402;6;30;0.2000
179532;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
188319;5;30;0.1667
191497;5;30;0.1667
191632;5;30;0.1667
198972;5;30;0.1667
199679;5;30;0.1667
199760;5;30;0.1667
205088;5;30;0.1667
213035;6;30;0.2000
218732;5;30;0.1667
218733;5;30;0.1667
218734;5;30;0.1667
218736;5;30;0.1667
218737;5;30;0.1667
218738;5;30;0.1667
218739;5;30;0.1667
218740;5;30;0.1667
218741;5;30;0.1667
218742;5;30;0.1667
218743;5;30;0.1667
218744;5;30;0.1667
218745;5;30;0.1667
218746;5;30;0.1667
218747;5;30;0.1667
218748;5;30;0.1667
218749;5;30;0.1667
218750;5;30;0.1667
218751;5;30;0.1667
218752;5;30;0.1667
218753;5;30;0.1667
226044;5;30;0.1667
231103;5;30;0.1667
238630;5;30;0.1667
241683;6;30;0.2000
241684;5;30;0.1667
249308;5;30;0.1667
255465;5;30;0.1667
256494;5;30;0.1667
257113;5;30;0.1667
260865;5;30;0.1667
260866;5;30;0.1667
262326;5;30;0.1667
265431;5;30;0.1667
275636;5;30;0.1667
294627;5;30;0.1667
330298;5;30;0.1667
346317;5;30;0.1667
