program_id;overlap_count;signature_length;jaccard_index
4939;6;30;0.2000
24385;7;30;0.2333
34107;7;30;0.2333
44560;6;30;0.2000
44613;6;30;0.2000
44834;7;30;0.2333
45682;7;30;0.2333
47521;6;30;0.2000
47523;6;30;0.2000
47534;6;30;0.2000
53061;6;30;0.2000
54097;6;30;0.2000
54488;6;30;0.2000
54493;6;30;0.2000
54966;6;30;0.2000
54967;6;30;0.2000
55843;6;30;0.2000
63244;7;30;0.2333
69497;6;30;0.2000
69909;6;30;0.2000
70302;7;30;0.2333
70998;6;30;0.2000
72154;7;30;0.2333
80042;6;30;0.2000
83363;6;30;0.2000
83658;7;30;0.2333
90848;7;30;0.2333
94390;6;30;0.2000
98005;7;30;0.2333
101292;6;30;0.2000
104436;7;30;0.2333
112566;7;30;0.2333
119416;6;30;0.2000
121929;6;30;0.2000
133283;6;30;0.2000
138829;7;30;0.2333
143730;7;30;0.2333
156674;7;30;0.2333
164087;6;30;0.2000
164395;6;30;0.2000
166756;6;30;0.2000
169599;7;30;0.2333
180144;6;30;0.2000
180145;7;30;0.2333
180147;7;30;0.2333
182767;7;30;0.2333
188259;7;30;0.2333
192793;7;30;0.2333
193867;6;30;0.2000
193868;6;30;0.2000
196507;6;30;0.2000
198392;6;30;0.2000
206526;8;30;0.2667
206906;6;30;0.2000
207020;7;30;0.2333
213498;7;30;0.2333
219389;7;30;0.2333
219393;7;30;0.2333
227139;6;30;0.2000
227316;6;30;0.2000
227513;6;30;0.2000
241684;7;30;0.2333
247061;7;30;0.2333
247157;7;30;0.2333
262997;7;30;0.2333
267353;7;30;0.2333
269160;6;30;0.2000
276283;6;30;0.2000
276875;6;30;0.2000
287435;6;30;0.2000
287437;6;30;0.2000
292987;7;30;0.2333
296367;7;30;0.2333
301726;6;30;0.2000
308600;6;30;0.2000
309127;6;30;0.2000
310369;7;30;0.2333
313693;7;30;0.2333
314052;6;30;0.2000
314127;6;30;0.2000
314133;6;30;0.2000
314210;6;30;0.2000
314239;6;30;0.2000
314672;6;30;0.2000
314685;6;30;0.2000
314754;6;30;0.2000
314841;6;30;0.2000
315207;7;30;0.2333
315343;7;30;0.2333
315426;7;30;0.2333
315477;7;30;0.2333
315676;7;30;0.2333
315751;7;30;0.2333
317332;6;30;0.2000
317333;6;30;0.2000
317633;6;30;0.2000
329826;7;30;0.2333
332623;7;30;0.2333
338041;7;30;0.2333
345496;7;30;0.2333
