program_id;overlap_count;signature_length;jaccard_index
1715;7;30;0.2333
1720;7;30;0.2333
2301;6;30;0.2000
7893;7;30;0.2333
11918;6;30;0.2000
13956;6;30;0.2000
13957;6;30;0.2000
13959;6;30;0.2000
14297;6;30;0.2000
25764;6;30;0.2000
26532;6;30;0.2000
34001;6;30;0.2000
34177;6;30;0.2000
34325;6;30;0.2000
34788;6;30;0.2000
34834;6;30;0.2000
34976;6;30;0.2000
35023;6;30;0.2000
35279;6;30;0.2000
38158;6;30;0.2000
46901;6;30;0.2000
51578;6;30;0.2000
51580;6;30;0.2000
51582;6;30;0.2000
51606;6;30;0.2000
51609;6;30;0.2000
51620;6;30;0.2000
51691;6;30;0.2000
51696;9;30;0.3000
58842;6;30;0.2000
60548;6;30;0.2000
62173;6;30;0.2000
62175;6;30;0.2000
62359;6;30;0.2000
64100;6;30;0.2000
68626;6;30;0.2000
76508;6;30;0.2000
81406;6;30;0.2000
81407;6;30;0.2000
82115;6;30;0.2000
82908;6;30;0.2000
94918;6;30;0.2000
94919;6;30;0.2000
94920;6;30;0.2000
94921;6;30;0.2000
94922;6;30;0.2000
94923;6;30;0.2000
94924;6;30;0.2000
95177;6;30;0.2000
95250;6;30;0.2000
95996;11;30;0.3667
96884;6;30;0.2000
97067;6;30;0.2000
97731;6;30;0.2000
107680;6;30;0.2000
111686;6;30;0.2000
113551;6;30;0.2000
117926;6;30;0.2000
118381;8;30;0.2667
118821;7;30;0.2333
120580;6;30;0.2000
122033;6;30;0.2000
127947;6;30;0.2000
132113;6;30;0.2000
138709;6;30;0.2000
139149;6;30;0.2000
139150;6;30;0.2000
139153;6;30;0.2000
139172;6;30;0.2000
139173;6;30;0.2000
139174;5;30;0.1667
139176;6;30;0.2000
139763;6;30;0.2000
162994;5;30;0.1667
163071;6;30;0.2000
203136;6;30;0.2000
206927;6;30;0.2000
213581;6;30;0.2000
214998;6;30;0.2000
221414;6;30;0.2000
222256;6;30;0.2000
223563;6;30;0.2000
239072;6;30;0.2000
241974;6;30;0.2000
242427;6;30;0.2000
258144;6;30;0.2000
265694;6;30;0.2000
271476;6;30;0.2000
282023;6;30;0.2000
296660;6;30;0.2000
309579;6;30;0.2000
321543;5;30;0.1667
327708;6;30;0.2000
330180;6;30;0.2000
337155;6;30;0.2000
339711;6;30;0.2000
341514;6;30;0.2000
344508;6;30;0.2000
344509;6;30;0.2000
347149;5;30;0.1667
