program_id;overlap_count;signature_length;jaccard_index
2522;3;30;0.1000
2523;3;30;0.1000
2604;3;30;0.1000
8512;3;30;0.1000
14566;3;30;0.1000
28493;2;30;0.0667
29711;2;30;0.0667
57721;3;30;0.1000
57781;3;30;0.1000
59100;3;30;0.1000
59826;3;30;0.1000
59839;3;30;0.1000
60886;2;30;0.0667
60890;3;30;0.1000
60891;2;30;0.0667
60892;3;30;0.1000
60893;2;30;0.0667
60895;3;30;0.1000
60896;2;30;0.0667
61226;2;30;0.0667
61722;2;30;0.0667
61787;2;30;0.0667
61788;2;30;0.0667
61925;2;30;0.0667
81552;2;30;0.0667
81583;2;30;0.0667
81585;2;30;0.0667
82044;2;30;0.0667
82047;2;30;0.0667
82106;2;30;0.0667
82113;2;30;0.0667
84377;3;30;0.1000
84378;3;30;0.1000
84379;3;30;0.1000
84380;3;30;0.1000
84381;3;30;0.1000
84382;3;30;0.1000
87475;3;30;0.1000
96446;2;30;0.0667
97066;2;30;0.0667
114949;3;30;0.1000
114962;3;30;0.1000
114963;3;30;0.1000
114964;3;30;0.1000
117619;3;30;0.1000
117950;3;30;0.1000
117951;3;30;0.1000
128889;2;30;0.0667
154277;2;30;0.0667
154295;2;30;0.0667
156798;3;30;0.1000
158068;2;30;0.0667
158070;2;30;0.0667
158187;2;30;0.0667
158230;2;30;0.0667
165222;2;30;0.0667
165254;3;30;0.1000
169938;2;30;0.0667
178390;3;30;0.1000
178391;2;30;0.0667
189833;3;30;0.1000
189834;3;30;0.1000
189836;3;30;0.1000
191621;2;30;0.0667
201722;2;30;0.0667
212656;2;30;0.0667
217776;2;30;0.0667
228564;2;30;0.0667
235367;2;30;0.0667
235799;2;30;0.0667
237274;3;30;0.1000
241748;3;30;0.1000
241749;3;30;0.1000
241750;3;30;0.1000
241751;3;30;0.1000
241849;3;30;0.1000
241850;3;30;0.1000
241851;3;30;0.1000
241889;3;30;0.1000
241890;3;30;0.1000
243201;2;30;0.0667
248800;2;30;0.0667
258806;3;30;0.1000
259308;2;30;0.0667
265056;2;30;0.0667
267942;2;30;0.0667
270867;2;30;0.0667
272297;3;30;0.1000
272298;3;30;0.1000
274077;3;30;0.1000
283028;2;30;0.0667
283393;2;30;0.0667
286519;2;30;0.0667
290562;2;30;0.0667
294070;3;30;0.1000
317790;3;30;0.1000
320772;2;30;0.0667
322593;2;30;0.0667
322595;2;30;0.0667
323610;2;30;0.0667
