program_id;overlap_count;signature_length;jaccard_index
1841;4;30;0.1333
3452;6;30;0.2000
3878;4;30;0.1333
4116;4;30;0.1333
8617;5;30;0.1667
8818;5;30;0.1667
10231;4;30;0.1333
18627;4;30;0.1333
25765;4;30;0.1333
34115;5;30;0.1667
37861;5;30;0.1667
40943;4;30;0.1333
46090;4;30;0.1333
47304;4;30;0.1333
47613;4;30;0.1333
52459;4;30;0.1333
54878;4;30;0.1333
60006;5;30;0.1667
60375;4;30;0.1333
65095;5;30;0.1667
66375;4;30;0.1333
69813;4;30;0.1333
72639;4;30;0.1333
84850;4;30;0.1333
87945;5;30;0.1667
92526;5;30;0.1667
93847;4;30;0.1333
95003;4;30;0.1333
100059;4;30;0.1333
105343;4;30;0.1333
109234;5;30;0.1667
109610;4;30;0.1333
111174;4;30;0.1333
117917;4;30;0.1333
123189;4;30;0.1333
123752;4;30;0.1333
128624;4;30;0.1333
130656;4;30;0.1333
131042;4;30;0.1333
133272;4;30;0.1333
133273;4;30;0.1333
134999;4;30;0.1333
136409;4;30;0.1333
138985;4;30;0.1333
138986;4;30;0.1333
138987;4;30;0.1333
145569;4;30;0.1333
164033;4;30;0.1333
168207;4;30;0.1333
173039;4;30;0.1333
176542;5;30;0.1667
179370;4;30;0.1333
181137;5;30;0.1667
183575;4;30;0.1333
183897;5;30;0.1667
184654;4;30;0.1333
187342;4;30;0.1333
188262;5;30;0.1667
190091;4;30;0.1333
191721;4;30;0.1333
194220;6;30;0.2000
195913;5;30;0.1667
196081;5;30;0.1667
199398;5;30;0.1667
208971;5;30;0.1667
212762;5;30;0.1667
213823;5;30;0.1667
217571;5;30;0.1667
225894;4;30;0.1333
228295;5;30;0.1667
230547;4;30;0.1333
236294;4;30;0.1333
239767;4;30;0.1333
240526;4;30;0.1333
243577;4;30;0.1333
246695;4;30;0.1333
253879;4;30;0.1333
263498;4;30;0.1333
266304;5;30;0.1667
267465;5;30;0.1667
269486;4;30;0.1333
271638;4;30;0.1333
275574;4;30;0.1333
279318;4;30;0.1333
280072;4;30;0.1333
281698;4;30;0.1333
287744;4;30;0.1333
293631;4;30;0.1333
293632;4;30;0.1333
295579;5;30;0.1667
307294;4;30;0.1333
307985;4;30;0.1333
311932;6;30;0.2000
321986;4;30;0.1333
322042;4;30;0.1333
322406;4;30;0.1333
323976;4;30;0.1333
329925;5;30;0.1667
340228;4;30;0.1333
347152;4;30;0.1333
