program_id;overlap_count;signature_length;jaccard_index
4020;3;30;0.1000
4518;3;30;0.1000
5212;5;30;0.1667
5883;3;30;0.1000
14687;3;30;0.1000
14718;3;30;0.1000
25225;3;30;0.1000
33504;3;30;0.1000
38388;3;30;0.1000
42970;3;30;0.1000
47451;3;30;0.1000
47946;4;30;0.1333
52106;3;30;0.1000
52612;3;30;0.1000
52628;3;30;0.1000
52657;3;30;0.1000
52794;3;30;0.1000
53399;5;30;0.1667
61205;3;30;0.1000
61378;3;30;0.1000
62004;3;30;0.1000
63016;3;30;0.1000
65344;3;30;0.1000
67636;3;30;0.1000
71228;3;30;0.1000
74842;3;30;0.1000
75150;4;30;0.1333
76178;3;30;0.1000
78112;3;30;0.1000
82953;3;30;0.1000
83175;3;30;0.1000
85110;3;30;0.1000
86369;3;30;0.1000
91684;3;30;0.1000
91818;3;30;0.1000
94572;4;30;0.1333
97251;3;30;0.1000
97252;3;30;0.1000
97253;3;30;0.1000
97254;3;30;0.1000
102392;3;30;0.1000
102393;3;30;0.1000
102394;3;30;0.1000
108666;3;30;0.1000
108738;3;30;0.1000
110270;3;30;0.1000
110601;3;30;0.1000
112329;4;30;0.1333
113901;3;30;0.1000
114103;3;30;0.1000
119701;3;30;0.1000
119972;3;30;0.1000
121200;3;30;0.1000
121201;3;30;0.1000
125518;3;30;0.1000
128930;3;30;0.1000
131099;3;30;0.1000
141432;3;30;0.1000
142954;3;30;0.1000
145095;3;30;0.1000
153338;3;30;0.1000
153382;3;30;0.1000
160017;3;30;0.1000
162460;3;30;0.1000
162728;3;30;0.1000
163196;3;30;0.1000
171089;3;30;0.1000
177082;3;30;0.1000
183002;3;30;0.1000
208650;3;30;0.1000
209979;3;30;0.1000
212679;3;30;0.1000
212682;3;30;0.1000
213636;3;30;0.1000
217219;3;30;0.1000
219603;3;30;0.1000
226177;3;30;0.1000
230267;3;30;0.1000
246160;3;30;0.1000
255361;3;30;0.1000
257844;3;30;0.1000
259451;3;30;0.1000
259547;3;30;0.1000
280021;3;30;0.1000
280022;3;30;0.1000
282211;3;30;0.1000
282213;3;30;0.1000
283233;3;30;0.1000
292998;3;30;0.1000
308046;3;30;0.1000
310446;3;30;0.1000
324580;3;30;0.1000
325517;3;30;0.1000
326238;3;30;0.1000
327171;3;30;0.1000
334136;3;30;0.1000
337281;3;30;0.1000
339240;3;30;0.1000
340646;3;30;0.1000
346234;3;30;0.1000
