program_id;overlap_count;signature_length;jaccard_index
2717;4;30;0.1333
2740;4;30;0.1333
5492;4;30;0.1333
5565;4;30;0.1333
16203;4;30;0.1333
21053;4;30;0.1333
21055;4;30;0.1333
21717;4;30;0.1333
33669;4;30;0.1333
34828;4;30;0.1333
45947;5;30;0.1667
52760;5;30;0.1667
53539;4;30;0.1333
53565;4;30;0.1333
55276;5;30;0.1667
55585;4;30;0.1333
59204;6;30;0.2000
63523;5;30;0.1667
81660;5;30;0.1667
83226;4;30;0.1333
91693;5;30;0.1667
92810;5;30;0.1667
97462;4;30;0.1333
99138;4;30;0.1333
99150;4;30;0.1333
99151;4;30;0.1333
101383;4;30;0.1333
104585;4;30;0.1333
109002;5;30;0.1667
111384;5;30;0.1667
129362;4;30;0.1333
132465;4;30;0.1333
134939;5;30;0.1667
138431;5;30;0.1667
138442;5;30;0.1667
138443;5;30;0.1667
138444;5;30;0.1667
138446;5;30;0.1667
138447;5;30;0.1667
138448;5;30;0.1667
138450;4;30;0.1333
138451;5;30;0.1667
139782;5;30;0.1667
144129;5;30;0.1667
145766;4;30;0.1333
151789;4;30;0.1333
152257;5;30;0.1667
163449;4;30;0.1333
163450;4;30;0.1333
163839;5;30;0.1667
168298;5;30;0.1667
168371;4;30;0.1333
173202;5;30;0.1667
173768;4;30;0.1333
173770;4;30;0.1333
173772;4;30;0.1333
175164;4;30;0.1333
176303;5;30;0.1667
178875;5;30;0.1667
180847;4;30;0.1333
182461;4;30;0.1333
182462;4;30;0.1333
182464;4;30;0.1333
182465;4;30;0.1333
182466;4;30;0.1333
186947;4;30;0.1333
199487;4;30;0.1333
199488;4;30;0.1333
199679;5;30;0.1667
199690;5;30;0.1667
199691;5;30;0.1667
199750;4;30;0.1333
218133;4;30;0.1333
224331;5;30;0.1667
239285;4;30;0.1333
239294;4;30;0.1333
246695;5;30;0.1667
250777;4;30;0.1333
257848;4;30;0.1333
257849;4;30;0.1333
257850;4;30;0.1333
258073;4;30;0.1333
261064;5;30;0.1667
270473;5;30;0.1667
274755;4;30;0.1333
275163;4;30;0.1333
275635;5;30;0.1667
284816;4;30;0.1333
296953;5;30;0.1667
304511;4;30;0.1333
304512;4;30;0.1333
304513;4;30;0.1333
304514;4;30;0.1333
304515;4;30;0.1333
304516;4;30;0.1333
305261;4;30;0.1333
305262;4;30;0.1333
305270;4;30;0.1333
332181;4;30;0.1333
335843;4;30;0.1333
