program_id;overlap_count;signature_length;jaccard_index
5427;7;30;0.2333
6497;7;30;0.2333
7704;7;30;0.2333
8762;8;30;0.2667
19485;8;30;0.2667
20514;7;30;0.2333
20521;7;30;0.2333
23038;7;30;0.2333
24386;7;30;0.2333
25697;7;30;0.2333
34665;7;30;0.2333
35487;7;30;0.2333
37541;7;30;0.2333
52687;7;30;0.2333
54097;7;30;0.2333
55244;8;30;0.2667
63165;7;30;0.2333
67471;7;30;0.2333
69623;7;30;0.2333
77921;7;30;0.2333
78369;7;30;0.2333
81241;7;30;0.2333
82115;8;30;0.2667
87800;7;30;0.2333
89154;7;30;0.2333
91141;7;30;0.2333
91142;8;30;0.2667
95126;7;30;0.2333
95127;7;30;0.2333
96182;7;30;0.2333
99036;7;30;0.2333
100059;7;30;0.2333
102773;8;30;0.2667
103410;7;30;0.2333
112088;9;30;0.3000
112248;7;30;0.2333
116703;7;30;0.2333
117917;8;30;0.2667
120137;7;30;0.2333
120149;7;30;0.2333
120151;7;30;0.2333
120152;7;30;0.2333
120192;7;30;0.2333
120727;8;30;0.2667
120925;7;30;0.2333
122995;7;30;0.2333
123189;7;30;0.2333
126528;7;30;0.2333
128427;7;30;0.2333
136322;7;30;0.2333
140113;7;30;0.2333
140145;7;30;0.2333
140146;7;30;0.2333
140147;7;30;0.2333
140780;7;30;0.2333
151318;7;30;0.2333
157878;7;30;0.2333
159675;7;30;0.2333
163400;7;30;0.2333
164087;7;30;0.2333
172481;7;30;0.2333
174794;7;30;0.2333
191721;8;30;0.2667
202834;8;30;0.2667
219020;7;30;0.2333
219388;7;30;0.2333
227259;7;30;0.2333
228501;7;30;0.2333
229144;7;30;0.2333
229464;7;30;0.2333
232485;7;30;0.2333
238243;7;30;0.2333
239040;7;30;0.2333
240114;7;30;0.2333
245417;7;30;0.2333
246831;7;30;0.2333
253446;7;30;0.2333
253680;7;30;0.2333
254598;7;30;0.2333
256971;7;30;0.2333
257687;7;30;0.2333
262714;7;30;0.2333
263085;7;30;0.2333
268410;8;30;0.2667
274975;7;30;0.2333
276877;7;30;0.2333
280308;7;30;0.2333
287439;7;30;0.2333
288176;7;30;0.2333
288309;7;30;0.2333
288603;7;30;0.2333
293337;7;30;0.2333
307169;7;30;0.2333
307172;7;30;0.2333
312682;7;30;0.2333
337624;7;30;0.2333
340495;7;30;0.2333
342903;7;30;0.2333
346395;7;30;0.2333
346396;7;30;0.2333
