program_id;overlap_count;signature_length;jaccard_index
1157;14;30;0.4667
1158;14;30;0.4667
1159;14;30;0.4667
1160;14;30;0.4667
1842;12;30;0.4000
13954;14;30;0.4667
13955;14;30;0.4667
13958;14;30;0.4667
13960;14;30;0.4667
13961;14;30;0.4667
13962;14;30;0.4667
13963;14;30;0.4667
13964;14;30;0.4667
13965;14;30;0.4667
13966;14;30;0.4667
13967;14;30;0.4667
13968;14;30;0.4667
13969;14;30;0.4667
13970;14;30;0.4667
13971;14;30;0.4667
13972;14;30;0.4667
23887;14;30;0.4667
45819;14;30;0.4667
45823;14;30;0.4667
50452;12;30;0.4000
51001;12;30;0.4000
51002;12;30;0.4000
54785;12;30;0.4000
55225;13;30;0.4333
57661;12;30;0.4000
65827;14;30;0.4667
67558;14;30;0.4667
69153;13;30;0.4333
79667;12;30;0.4000
81864;14;30;0.4667
82245;12;30;0.4000
82909;12;30;0.4000
86666;12;30;0.4000
86670;13;30;0.4333
91986;14;30;0.4667
92341;14;30;0.4667
92342;14;30;0.4667
92343;14;30;0.4667
92348;12;30;0.4000
93061;12;30;0.4000
99978;14;30;0.4667
99979;14;30;0.4667
121706;13;30;0.4333
138503;13;30;0.4333
152985;12;30;0.4000
163191;13;30;0.4333
179504;13;30;0.4333
179930;13;30;0.4333
195585;12;30;0.4000
217872;12;30;0.4000
262843;14;30;0.4667
276634;14;30;0.4667
276984;13;30;0.4333
277692;12;30;0.4000
279363;14;30;0.4667
279364;14;30;0.4667
281959;14;30;0.4667
282060;14;30;0.4667
282254;14;30;0.4667
282548;14;30;0.4667
282597;14;30;0.4667
282777;14;30;0.4667
283237;14;30;0.4667
289744;12;30;0.4000
289745;12;30;0.4000
289746;12;30;0.4000
294286;13;30;0.4333
294287;13;30;0.4333
294288;13;30;0.4333
294300;13;30;0.4333
294301;13;30;0.4333
294302;13;30;0.4333
294303;13;30;0.4333
294304;13;30;0.4333
294305;13;30;0.4333
294645;13;30;0.4333
294810;12;30;0.4000
308570;14;30;0.4667
308753;15;30;0.5000
318937;14;30;0.4667
321295;13;30;0.4333
321543;13;30;0.4333
321544;13;30;0.4333
321545;12;30;0.4000
321547;13;30;0.4333
321548;13;30;0.4333
321549;13;30;0.4333
321550;13;30;0.4333
321551;13;30;0.4333
339354;12;30;0.4000
342628;12;30;0.4000
342675;13;30;0.4333
346759;14;30;0.4667
346880;12;30;0.4000
347142;12;30;0.4000
