program_id;overlap_count;signature_length;jaccard_index
203;8;30;0.2667
5906;8;30;0.2667
6636;8;30;0.2667
7437;8;30;0.2667
8722;8;30;0.2667
11906;8;30;0.2667
23888;8;30;0.2667
23889;9;30;0.3000
31971;8;30;0.2667
41086;8;30;0.2667
41112;8;30;0.2667
41114;8;30;0.2667
41118;8;30;0.2667
41126;8;30;0.2667
41286;8;30;0.2667
41314;8;30;0.2667
41366;8;30;0.2667
41370;8;30;0.2667
41376;8;30;0.2667
41768;8;30;0.2667
41774;8;30;0.2667
41842;8;30;0.2667
41844;8;30;0.2667
41850;8;30;0.2667
41852;8;30;0.2667
41926;8;30;0.2667
41930;8;30;0.2667
42014;8;30;0.2667
42106;8;30;0.2667
42110;8;30;0.2667
42202;8;30;0.2667
42300;8;30;0.2667
42302;8;30;0.2667
42306;8;30;0.2667
42406;8;30;0.2667
42512;8;30;0.2667
50450;9;30;0.3000
53589;8;30;0.2667
64303;8;30;0.2667
64617;8;30;0.2667
64840;8;30;0.2667
66760;8;30;0.2667
66839;8;30;0.2667
66859;8;30;0.2667
70039;8;30;0.2667
72481;8;30;0.2667
72689;8;30;0.2667
72929;8;30;0.2667
79559;9;30;0.3000
85622;8;30;0.2667
90592;8;30;0.2667
90885;9;30;0.3000
95263;8;30;0.2667
97657;8;30;0.2667
98159;9;30;0.3000
100151;8;30;0.2667
100683;8;30;0.2667
117004;8;30;0.2667
120153;8;30;0.2667
120154;8;30;0.2667
120155;8;30;0.2667
120157;8;30;0.2667
120158;8;30;0.2667
124820;8;30;0.2667
133673;8;30;0.2667
145172;12;30;0.4000
157512;8;30;0.2667
164409;8;30;0.2667
182105;8;30;0.2667
189940;8;30;0.2667
192962;8;30;0.2667
195503;8;30;0.2667
200155;8;30;0.2667
208946;8;30;0.2667
209350;9;30;0.3000
213578;8;30;0.2667
216109;8;30;0.2667
216113;8;30;0.2667
221672;10;30;0.3333
235361;8;30;0.2667
244472;8;30;0.2667
245827;8;30;0.2667
249961;8;30;0.2667
250814;8;30;0.2667
263200;8;30;0.2667
268263;8;30;0.2667
268579;8;30;0.2667
284103;9;30;0.3000
284443;9;30;0.3000
284445;9;30;0.3000
284446;9;30;0.3000
308305;8;30;0.2667
315653;8;30;0.2667
317405;8;30;0.2667
320927;8;30;0.2667
326394;8;30;0.2667
338589;8;30;0.2667
339354;8;30;0.2667
340806;8;30;0.2667
347127;8;30;0.2667
