program_id;overlap_count;signature_length;jaccard_index
1054;6;30;0.2000
3229;6;30;0.2000
6157;6;30;0.2000
7420;7;30;0.2333
9940;6;30;0.2000
10389;7;30;0.2333
13989;8;30;0.2667
15508;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
26599;6;30;0.2000
41684;6;30;0.2000
41924;6;30;0.2000
42104;6;30;0.2000
42860;6;30;0.2000
46662;6;30;0.2000
49513;9;30;0.3000
55546;6;30;0.2000
65232;6;30;0.2000
65233;6;30;0.2000
72259;6;30;0.2000
74703;6;30;0.2000
75302;7;30;0.2333
77949;6;30;0.2000
79752;6;30;0.2000
83879;6;30;0.2000
86351;6;30;0.2000
87401;6;30;0.2000
88371;6;30;0.2000
93361;6;30;0.2000
97117;6;30;0.2000
97118;6;30;0.2000
97122;6;30;0.2000
98615;6;30;0.2000
100444;6;30;0.2000
101492;6;30;0.2000
103582;6;30;0.2000
103588;6;30;0.2000
104344;7;30;0.2333
104567;7;30;0.2333
104738;7;30;0.2333
108204;6;30;0.2000
108404;6;30;0.2000
114283;6;30;0.2000
117397;7;30;0.2333
118413;7;30;0.2333
120135;6;30;0.2000
120845;6;30;0.2000
123887;7;30;0.2333
123958;6;30;0.2000
126119;7;30;0.2333
128151;6;30;0.2000
130459;8;30;0.2667
135764;8;30;0.2667
136252;6;30;0.2000
136784;7;30;0.2333
137717;6;30;0.2000
141290;8;30;0.2667
142796;6;30;0.2000
154996;8;30;0.2667
162356;6;30;0.2000
162769;6;30;0.2000
163348;6;30;0.2000
164034;7;30;0.2333
166753;6;30;0.2000
171519;6;30;0.2000
179599;7;30;0.2333
182229;6;30;0.2000
188168;6;30;0.2000
194716;7;30;0.2333
198636;6;30;0.2000
214825;6;30;0.2000
215458;8;30;0.2667
216271;6;30;0.2000
218989;6;30;0.2000
219003;6;30;0.2000
220280;6;30;0.2000
221575;6;30;0.2000
228603;6;30;0.2000
238475;9;30;0.3000
238476;9;30;0.3000
239127;7;30;0.2333
240222;9;30;0.3000
240223;9;30;0.3000
249101;6;30;0.2000
255044;8;30;0.2667
265026;6;30;0.2000
279724;9;30;0.3000
284005;7;30;0.2333
287082;6;30;0.2000
288937;6;30;0.2000
292327;6;30;0.2000
292878;6;30;0.2000
294129;6;30;0.2000
301484;7;30;0.2333
304293;7;30;0.2333
310502;6;30;0.2000
316139;6;30;0.2000
327765;6;30;0.2000
330797;6;30;0.2000
