program_id;overlap_count;signature_length;jaccard_index
989;5;30;0.1667
999;5;30;0.1667
4128;5;30;0.1667
4554;4;30;0.1333
4718;6;30;0.2000
5356;4;30;0.1333
6183;4;30;0.1333
6218;4;30;0.1333
14145;4;30;0.1333
19775;4;30;0.1333
19779;4;30;0.1333
19781;4;30;0.1333
19785;4;30;0.1333
22554;4;30;0.1333
26601;5;30;0.1667
28920;4;30;0.1333
48761;4;30;0.1333
49207;4;30;0.1333
50292;5;30;0.1667
53200;5;30;0.1667
53841;7;30;0.2333
53842;6;30;0.2000
53844;7;30;0.2333
54096;4;30;0.1333
60832;5;30;0.1667
63250;5;30;0.1667
63772;4;30;0.1333
65039;5;30;0.1667
65334;4;30;0.1333
65359;4;30;0.1333
69497;5;30;0.1667
71230;4;30;0.1333
79498;5;30;0.1667
83456;4;30;0.1333
84052;4;30;0.1333
84054;4;30;0.1333
84359;4;30;0.1333
85144;6;30;0.2000
87069;5;30;0.1667
89650;5;30;0.1667
93505;5;30;0.1667
95827;4;30;0.1333
95875;4;30;0.1333
96051;4;30;0.1333
97039;4;30;0.1333
104551;5;30;0.1667
108964;5;30;0.1667
111972;5;30;0.1667
117054;4;30;0.1333
117717;4;30;0.1333
117842;4;30;0.1333
122247;5;30;0.1667
122250;5;30;0.1667
127427;5;30;0.1667
127428;5;30;0.1667
134028;5;30;0.1667
135215;5;30;0.1667
137305;5;30;0.1667
139352;5;30;0.1667
140211;4;30;0.1333
140213;4;30;0.1333
160790;4;30;0.1333
163169;5;30;0.1667
175069;4;30;0.1333
176808;4;30;0.1333
188215;5;30;0.1667
188656;4;30;0.1333
191610;5;30;0.1667
195177;5;30;0.1667
207361;4;30;0.1333
211199;5;30;0.1667
216973;4;30;0.1333
232771;4;30;0.1333
232779;4;30;0.1333
233273;4;30;0.1333
237452;5;30;0.1667
244417;5;30;0.1667
247110;4;30;0.1333
255687;4;30;0.1333
258198;5;30;0.1667
261337;5;30;0.1667
263878;5;30;0.1667
266223;5;30;0.1667
269027;6;30;0.2000
275365;5;30;0.1667
282044;5;30;0.1667
287435;5;30;0.1667
295890;6;30;0.2000
309952;4;30;0.1333
309954;4;30;0.1333
315547;4;30;0.1333
316868;5;30;0.1667
327936;5;30;0.1667
331162;4;30;0.1333
334085;4;30;0.1333
338920;5;30;0.1667
339516;6;30;0.2000
341389;4;30;0.1333
343720;4;30;0.1333
345927;5;30;0.1667
