program_id;overlap_count;signature_length;jaccard_index
1222;5;30;0.1667
4125;5;30;0.1667
6463;5;30;0.1667
6579;5;30;0.1667
7302;5;30;0.1667
12493;5;30;0.1667
12781;5;30;0.1667
12814;5;30;0.1667
14144;5;30;0.1667
14200;5;30;0.1667
15559;5;30;0.1667
23546;5;30;0.1667
28243;5;30;0.1667
32927;5;30;0.1667
32929;5;30;0.1667
32934;5;30;0.1667
32935;5;30;0.1667
34264;5;30;0.1667
36295;5;30;0.1667
45670;6;30;0.2000
53833;7;30;0.2333
56541;5;30;0.1667
56944;5;30;0.1667
57526;6;30;0.2000
60831;5;30;0.1667
62025;5;30;0.1667
64918;5;30;0.1667
66779;5;30;0.1667
68344;5;30;0.1667
70369;5;30;0.1667
76708;5;30;0.1667
76740;5;30;0.1667
80227;5;30;0.1667
81018;5;30;0.1667
83537;5;30;0.1667
83858;5;30;0.1667
88129;5;30;0.1667
89263;5;30;0.1667
93709;6;30;0.2000
94264;5;30;0.1667
95827;5;30;0.1667
96338;5;30;0.1667
99012;5;30;0.1667
99027;6;30;0.2000
119733;5;30;0.1667
130054;6;30;0.2000
130259;5;30;0.1667
139597;5;30;0.1667
143779;5;30;0.1667
152457;5;30;0.1667
153059;5;30;0.1667
160385;5;30;0.1667
160541;5;30;0.1667
166589;5;30;0.1667
169676;6;30;0.2000
176846;5;30;0.1667
180633;5;30;0.1667
186763;5;30;0.1667
188667;5;30;0.1667
192952;5;30;0.1667
195198;6;30;0.2000
197649;5;30;0.1667
207361;5;30;0.1667
207836;5;30;0.1667
212246;5;30;0.1667
212560;5;30;0.1667
214284;6;30;0.2000
215862;5;30;0.1667
218442;5;30;0.1667
226450;5;30;0.1667
226588;5;30;0.1667
232771;5;30;0.1667
239568;5;30;0.1667
242082;5;30;0.1667
248517;5;30;0.1667
255201;5;30;0.1667
255687;5;30;0.1667
260112;6;30;0.2000
260740;5;30;0.1667
261300;5;30;0.1667
262699;5;30;0.1667
263878;5;30;0.1667
277229;5;30;0.1667
279077;5;30;0.1667
279080;5;30;0.1667
280385;5;30;0.1667
285097;5;30;0.1667
285099;5;30;0.1667
285186;5;30;0.1667
290890;5;30;0.1667
296196;5;30;0.1667
303536;5;30;0.1667
322983;5;30;0.1667
326194;5;30;0.1667
326195;5;30;0.1667
327032;5;30;0.1667
329320;5;30;0.1667
331319;5;30;0.1667
334913;5;30;0.1667
335274;5;30;0.1667
