program_id;overlap_count;signature_length;jaccard_index
1157;12;30;0.4000
1158;12;30;0.4000
1159;12;30;0.4000
1160;12;30;0.4000
2129;12;30;0.4000
2660;11;30;0.3667
7437;14;30;0.4667
7503;11;30;0.3667
13954;12;30;0.4000
13955;12;30;0.4000
13958;12;30;0.4000
13960;12;30;0.4000
13961;12;30;0.4000
13962;12;30;0.4000
13963;12;30;0.4000
13964;12;30;0.4000
13965;12;30;0.4000
13966;12;30;0.4000
13967;12;30;0.4000
13968;12;30;0.4000
13969;12;30;0.4000
13970;12;30;0.4000
13971;12;30;0.4000
13972;12;30;0.4000
23887;12;30;0.4000
45819;10;30;0.3333
50457;12;30;0.4000
51001;11;30;0.3667
51002;11;30;0.3667
51201;10;30;0.3333
55225;11;30;0.3667
57032;12;30;0.4000
57064;12;30;0.4000
57660;12;30;0.4000
57661;11;30;0.3667
62359;12;30;0.4000
62796;11;30;0.3667
64840;12;30;0.4000
65827;11;30;0.3667
67692;12;30;0.4000
69153;11;30;0.3667
72929;12;30;0.4000
78308;10;30;0.3333
82051;11;30;0.3667
82909;11;30;0.3667
86670;11;30;0.3667
90879;13;30;0.4333
91570;13;30;0.4333
91986;11;30;0.3667
92341;11;30;0.3667
92349;11;30;0.3667
93061;10;30;0.3333
99978;10;30;0.3333
99979;12;30;0.4000
100879;13;30;0.4333
103636;12;30;0.4000
116913;11;30;0.3667
132651;11;30;0.3667
168143;12;30;0.4000
182627;12;30;0.4000
217872;12;30;0.4000
229337;12;30;0.4000
239614;11;30;0.3667
262843;11;30;0.3667
274382;11;30;0.3667
278403;11;30;0.3667
281959;12;30;0.4000
283237;12;30;0.4000
289744;12;30;0.4000
289745;12;30;0.4000
289746;12;30;0.4000
294300;10;30;0.3333
294305;10;30;0.3333
294645;11;30;0.3667
296955;11;30;0.3667
297024;11;30;0.3667
303384;10;30;0.3333
308570;12;30;0.4000
308696;11;30;0.3667
308753;11;30;0.3667
309731;13;30;0.4333
321295;11;30;0.3667
321545;11;30;0.3667
321810;11;30;0.3667
321811;11;30;0.3667
321812;11;30;0.3667
321813;11;30;0.3667
321814;11;30;0.3667
321815;11;30;0.3667
321816;11;30;0.3667
326394;11;30;0.3667
326812;12;30;0.4000
332049;11;30;0.3667
337297;12;30;0.4000
337360;12;30;0.4000
338231;11;30;0.3667
342675;13;30;0.4333
346759;11;30;0.3667
346878;13;30;0.4333
346880;12;30;0.4000
