program_id;overlap_count;signature_length;jaccard_index
1444;5;30;0.1667
2797;5;30;0.1667
5917;5;30;0.1667
6003;5;30;0.1667
6484;5;30;0.1667
24902;5;30;0.1667
26035;5;30;0.1667
32120;5;30;0.1667
32122;5;30;0.1667
36296;5;30;0.1667
45883;5;30;0.1667
51032;5;30;0.1667
51442;5;30;0.1667
51489;5;30;0.1667
53637;5;30;0.1667
54623;5;30;0.1667
55232;5;30;0.1667
60196;5;30;0.1667
60446;5;30;0.1667
66280;5;30;0.1667
71423;5;30;0.1667
72674;5;30;0.1667
74516;5;30;0.1667
74551;5;30;0.1667
74554;5;30;0.1667
74557;5;30;0.1667
74613;5;30;0.1667
81190;5;30;0.1667
81192;5;30;0.1667
83229;5;30;0.1667
83300;5;30;0.1667
83426;5;30;0.1667
83578;5;30;0.1667
84850;6;30;0.2000
85340;5;30;0.1667
86604;6;30;0.2000
87076;6;30;0.2000
92803;6;30;0.2000
96196;5;30;0.1667
101123;5;30;0.1667
101378;5;30;0.1667
104270;6;30;0.2000
108154;5;30;0.1667
123016;5;30;0.1667
127275;5;30;0.1667
133351;5;30;0.1667
135862;5;30;0.1667
140442;5;30;0.1667
142159;5;30;0.1667
142312;5;30;0.1667
143079;5;30;0.1667
152105;5;30;0.1667
152106;5;30;0.1667
152256;5;30;0.1667
152429;5;30;0.1667
153703;6;30;0.2000
154682;5;30;0.1667
155117;5;30;0.1667
155539;5;30;0.1667
155605;5;30;0.1667
163165;5;30;0.1667
167667;5;30;0.1667
167963;5;30;0.1667
168029;5;30;0.1667
168123;5;30;0.1667
168179;5;30;0.1667
168180;5;30;0.1667
168187;5;30;0.1667
168188;5;30;0.1667
168189;5;30;0.1667
168190;5;30;0.1667
168526;5;30;0.1667
168660;5;30;0.1667
168675;5;30;0.1667
170774;5;30;0.1667
178874;6;30;0.2000
178934;5;30;0.1667
178936;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
191632;6;30;0.2000
194475;5;30;0.1667
198900;5;30;0.1667
212337;5;30;0.1667
213498;5;30;0.1667
226721;5;30;0.1667
229355;5;30;0.1667
233656;5;30;0.1667
239284;5;30;0.1667
241807;6;30;0.2000
247313;6;30;0.2000
254028;5;30;0.1667
254030;5;30;0.1667
272690;5;30;0.1667
288963;6;30;0.2000
319007;6;30;0.2000
326012;6;30;0.2000
337313;5;30;0.1667
340257;6;30;0.2000
345632;5;30;0.1667
