program_id;overlap_count;signature_length;jaccard_index
1370;7;30;0.2333
2118;6;30;0.2000
2241;6;30;0.2000
4092;7;30;0.2333
4093;6;30;0.2000
4166;7;30;0.2333
5140;6;30;0.2000
5811;7;30;0.2333
6287;6;30;0.2000
7605;7;30;0.2333
14081;6;30;0.2000
14082;6;30;0.2000
24931;6;30;0.2000
37834;6;30;0.2000
38574;6;30;0.2000
53828;8;30;0.2667
53829;7;30;0.2333
54055;6;30;0.2000
55012;7;30;0.2333
55013;7;30;0.2333
55014;7;30;0.2333
55015;7;30;0.2333
55565;7;30;0.2333
55567;7;30;0.2333
55679;6;30;0.2000
62028;6;30;0.2000
62756;7;30;0.2333
65120;6;30;0.2000
65359;6;30;0.2000
65713;7;30;0.2333
65999;7;30;0.2333
66001;7;30;0.2333
66002;7;30;0.2333
66003;7;30;0.2333
66004;7;30;0.2333
66005;7;30;0.2333
66006;7;30;0.2333
66588;7;30;0.2333
67342;7;30;0.2333
69940;8;30;0.2667
72078;6;30;0.2000
72219;6;30;0.2000
73729;6;30;0.2000
75989;6;30;0.2000
86010;6;30;0.2000
86011;6;30;0.2000
86013;6;30;0.2000
89898;6;30;0.2000
102677;7;30;0.2333
102679;7;30;0.2333
106043;7;30;0.2333
110805;6;30;0.2000
118881;7;30;0.2333
123135;7;30;0.2333
123157;7;30;0.2333
123253;7;30;0.2333
124759;6;30;0.2000
128203;7;30;0.2333
130482;6;30;0.2000
130484;6;30;0.2000
130485;6;30;0.2000
130486;6;30;0.2000
130487;6;30;0.2000
130488;6;30;0.2000
130489;6;30;0.2000
130490;6;30;0.2000
134028;6;30;0.2000
137305;6;30;0.2000
145037;7;30;0.2333
156207;7;30;0.2333
160939;6;30;0.2000
175527;7;30;0.2333
180017;6;30;0.2000
190595;6;30;0.2000
196564;6;30;0.2000
209281;6;30;0.2000
210840;7;30;0.2333
227185;7;30;0.2333
227871;7;30;0.2333
227881;7;30;0.2333
231686;6;30;0.2000
235398;7;30;0.2333
237275;6;30;0.2000
245346;7;30;0.2333
245905;6;30;0.2000
268227;7;30;0.2333
268643;6;30;0.2000
269221;7;30;0.2333
269242;6;30;0.2000
269245;6;30;0.2000
269248;6;30;0.2000
270804;6;30;0.2000
273005;7;30;0.2333
274580;6;30;0.2000
279766;6;30;0.2000
280637;7;30;0.2333
321999;7;30;0.2333
324466;7;30;0.2333
327326;6;30;0.2000
334841;7;30;0.2333
