program_id;overlap_count;signature_length;jaccard_index
1370;6;30;0.2000
4156;6;30;0.2000
4158;6;30;0.2000
4165;6;30;0.2000
4166;6;30;0.2000
5067;6;30;0.2000
5075;6;30;0.2000
5076;6;30;0.2000
5077;6;30;0.2000
5083;6;30;0.2000
5084;6;30;0.2000
5085;6;30;0.2000
5140;6;30;0.2000
5379;6;30;0.2000
5811;7;30;0.2333
14081;6;30;0.2000
14082;6;30;0.2000
33265;6;30;0.2000
49690;6;30;0.2000
52409;6;30;0.2000
53824;7;30;0.2333
53828;7;30;0.2333
55012;6;30;0.2000
55013;6;30;0.2000
55014;6;30;0.2000
55015;6;30;0.2000
55565;6;30;0.2000
55567;6;30;0.2000
62756;7;30;0.2333
65120;6;30;0.2000
65713;6;30;0.2000
65999;6;30;0.2000
66001;6;30;0.2000
66002;6;30;0.2000
66003;6;30;0.2000
66004;6;30;0.2000
66005;6;30;0.2000
66006;6;30;0.2000
66588;6;30;0.2000
69940;7;30;0.2333
71413;6;30;0.2000
76897;6;30;0.2000
91304;6;30;0.2000
92339;6;30;0.2000
99539;6;30;0.2000
106043;6;30;0.2000
107782;6;30;0.2000
110805;6;30;0.2000
112751;6;30;0.2000
118880;6;30;0.2000
118881;6;30;0.2000
120855;6;30;0.2000
123066;6;30;0.2000
123135;6;30;0.2000
128203;6;30;0.2000
130482;6;30;0.2000
130484;6;30;0.2000
130485;6;30;0.2000
130486;6;30;0.2000
130487;6;30;0.2000
130488;6;30;0.2000
130489;6;30;0.2000
130490;6;30;0.2000
145037;6;30;0.2000
156207;6;30;0.2000
158378;6;30;0.2000
160382;8;30;0.2667
160383;8;30;0.2667
166676;6;30;0.2000
167303;6;30;0.2000
167304;7;30;0.2333
167305;6;30;0.2000
167321;7;30;0.2333
167338;7;30;0.2333
173528;7;30;0.2333
175527;6;30;0.2000
209281;6;30;0.2000
210840;6;30;0.2000
227185;7;30;0.2333
227871;6;30;0.2000
227881;6;30;0.2000
229232;6;30;0.2000
245346;7;30;0.2333
245905;6;30;0.2000
269221;6;30;0.2000
286298;6;30;0.2000
309684;6;30;0.2000
310375;6;30;0.2000
311440;6;30;0.2000
313053;6;30;0.2000
313090;6;30;0.2000
313737;6;30;0.2000
313782;6;30;0.2000
314886;6;30;0.2000
321243;6;30;0.2000
321999;6;30;0.2000
324466;6;30;0.2000
334841;6;30;0.2000
343638;6;30;0.2000
346633;6;30;0.2000
